1476163759837,768,595
1476163759845,718,573
1476163759851,672,555
1476163759859,622,531
1476163759867,575,510
1476163759875,537,488
1476163759883,508,474
1476163759891,480,454
1476163759899,462,443
1476163759905,448,434
1476163759913,437,427
1476163759921,429,422
1476163759929,425,418
1476163759983,391,381
1476163759991,384,373
1476163759999,374,363
1476163760005,363,353
1476163760013,354,342
1476163760021,346,331
1476163760029,338,324
1476163760037,332,318
1476163760045,326,313
1476163760053,321,309
1476163760059,317,304
1476163760067,313,298
1476163760075,309,290
1476163760083,307,285
1476163760091,305,280
1476163760099,304,276
1476163760107,302,272
1476163760113,300,268
1476163760121,296,264
1476163760129,293,259
1476163760137,290,255
1476163760145,285,249
1476163760153,280,245
1476163760159,276,241
1476163760167,269,234
1476163760175,263,229
1476163760183,258,225
1476163760191,252,220
1476163760199,246,216
1476163760207,243,213
1476163760213,239,210
1476163760221,236,207
1476163760229,233,203
1476163760237,230,200
1476163760245,227,197
1476163760253,223,192
1476163760261,220,189
1476163760268,217,186
1476163760275,214,183
1476163760283,210,181
1476163760291,206,178
1476163760299,202,176
1476163760307,196,175
1476163760315,193,174
1476163760321,191,173
1476163760429,191,172
1476163760453,191,171
1476163760475,191,170
1476163760483,190,169
1476163760491,190,168
1476163760507,190,167
1476163760515,190,165
1476163760521,189,163
1476163760529,188,160
1476163760537,187,156
1476163760545,185,152
1476163760553,183,147
1476163760561,181,143
1476163760569,178,140
1476163760575,176,138
1476163760583,175,138
1476163760591,174,136
1476163760599,174,135
1476163760931,176,138
1476163760949,178,143
1476163760958,179,145
1476163760964,180,147
1476163760976,180,148
1476163760981,181,150
1476163760986,182,153
1476163760998,183,156
1476163761009,184,159
1476163761015,185,162
1476163761026,186,164
1476163761031,186,167
1476163761042,187,169
1476163761046,187,170
1476163761060,188,171
1476163761069,188,172
1476163761077,188,173
1476163761093,188,174
1476163761099,188,175
1476163761114,189,177
1476163761127,190,179
1476163761131,190,180
1476163761143,191,181
1476163761147,192,184
1476163761153,193,186
1476163761163,194,189
1476163761169,195,190
1476163761178,196,193
1476163761185,196,194
1476163761194,196,195
1476163761210,197,196
1476163761215,197,197
1476163761227,198,197
1476163761231,198,198
1476163761244,198,199
1476163761247,198,200
1476163761261,198,202
1476163761269,198,204
1476163761279,199,205
1476163761285,199,207
1476163761295,199,210
1476163761301,200,212
1476163761310,200,214
1476163761315,200,216
1476163761327,201,216
1476163761332,201,217
1476163761339,201,218
1476163761348,201,219
1476163761368,201,220
1476163761378,201,221
1476163761385,201,222
1476163761400,201,225
1476163761411,200,227
1476163761415,199,229
1476163761428,198,231
1476163761431,198,234
1476163761444,197,237
1476163761447,196,238
1476163761460,194,241
1476163761469,193,242
1476163761484,193,243
1476163761500,193,244
1476163761511,193,245
1476163761515,192,245
1476163761528,192,246
1476163761531,191,247
1476163761545,190,247
1476163761548,190,248
1476163761562,189,248
1476163761716,188,247
1476163761731,187,244
1476163761739,185,236
1476163761747,184,228
1476163761755,183,217
1476163761763,180,205
1476163761771,177,193
1476163761777,176,181
1476163761791,175,169
1476163761793,175,155
1476163761801,175,145
1476163761809,175,133
1476163761817,175,122
1476163761825,175,115
1476163761831,175,110
1476163761839,175,103
1476163761847,175,98
1476163761855,174,94
1476163761863,173,90
1476163761871,172,86
1476163761877,171,83
1476163761885,169,80
1476163761893,168,78
1476163761901,167,76
1476163761985,165,76
1476163761993,163,78
1476163762001,160,81
1476163762009,158,84
1476163762017,157,86
1476163762025,156,89
1476163762033,155,91
1476163762039,155,93
1476163762047,155,95
1476163762055,155,96
1476163762063,155,98
1476163762071,155,99
1476163762079,155,100
1476163762087,156,102
1476163762093,157,105
1476163762101,159,108
1476163762109,160,111
1476163762117,161,114
1476163762125,162,118
1476163762133,163,122
1476163762139,163,126
1476163762147,163,130
1476163762155,163,133
1476163762163,163,134
1476163762171,163,136
1476163762179,163,137
1476163762463,164,137
1476163762479,165,137
1476163762487,165,136
1476163762503,165,135
1476163762625,166,135
1476163762649,167,135
1476163762995,168,134
1476163763011,169,133
1476163763141,169,132
1476163763172,169,129
1476163763179,169,126
1476163763203,167,120
1476163763215,166,118
1476163763219,165,116
1476163763230,164,113
1476163763235,162,110
1476163763245,159,107
1476163763249,157,104
1476163763262,154,102
1476163763265,152,99
1476163763279,150,96
1476163763282,149,94
1476163763296,146,91
1476163763303,145,91
1476163763313,145,90
1476163763319,144,90
1476163763331,143,89
1476163763395,142,89
1476163763473,142,88
1476163763557,141,87
1476163763595,137,84
1476163763599,136,83
1476163763618,134,82
1476163763634,133,81
1476163763647,133,80
1476163763651,132,80
1476163764289,132,83
1476163764297,135,91
1476163764305,140,103
1476163764313,146,117
1476163764321,153,133
1476163764329,165,154
1476163764335,176,180
1476163764343,187,206
1476163764351,198,232
1476163764359,204,253
1476163764367,211,275
1476163764375,215,290
1476163764383,218,304
1476163764390,219,319
1476163764398,221,333
1476163764405,221,348
1476163764413,220,361
1476163764421,219,373
1476163764429,215,382
1476163764437,212,388
1476163764443,209,395
1476163764451,208,401
1476163764459,207,405
1476163764467,206,409
1476163764475,206,412
1476163764483,206,418
1476163764491,206,420
1476163764497,207,423
1476163764505,208,426
1476163764513,209,429
1476163764521,210,432
1476163764529,211,433
1476163764537,212,436
1476163764545,212,438
1476163764551,212,439
1476163764637,210,440
1476163764645,208,441
1476163764651,206,443
1476163764659,204,444
1476163764667,201,446
1476163764675,198,447
1476163764683,195,448
1476163764691,191,449
1476163764697,188,449
1476163764705,182,450
1476163764713,177,451
1476163764721,168,451
1476163764729,160,451
1476163764737,149,450
1476163764745,139,449
1476163764753,130,448
1476163764759,123,447
1476163764767,119,446
1476163764775,116,446
1476163764783,115,446
1476163764888,115,445
1476163764898,114,444
1476163764906,113,443
1476163764975,113,442
1476163764983,113,441
1476163764999,113,440
1476163765007,112,439
1476163765015,112,438
1476163765021,111,438
1476163765029,110,437
1476163765039,109,436
1476163765047,109,435
1476163765053,108,435
1476163765155,105,433
1476163765161,102,430
1476163765167,99,427
1476163765175,98,424
1476163765183,97,423
1476163765253,97,422
1476163765329,96,421
1476163765345,96,420
1476163765429,96,421
1476163765433,98,424
1476163765437,100,428
1476163765454,103,434
1476163765461,104,436
1476163765469,105,439
1476163765481,105,441
1476163765485,106,443
1476163765497,107,446
1476163765501,109,450
1476163765514,112,458
1476163765523,115,462
1476163765534,116,466
1476163765537,116,469
1476163765548,117,472
1476163765553,118,474
1476163765564,119,476
1476163765569,120,478
1476163765581,121,480
1476163765819,130,469
1476163765822,131,468
1476163765830,132,465
1476163765838,132,463
1476163765846,133,461
1476163765852,134,461
1476163765860,134,460
1476163765868,134,459
1476163765893,134,458
1476163765907,134,457
1476163765916,134,456
1476163765959,135,453
1476163765960,135,452
1476163765968,135,451
1476163765984,135,450
1476163765992,135,449
1476163766015,135,448
1476163766031,136,447
1476163766039,136,446
1476163766047,136,445
1476163766055,137,445
1476163766100,137,441
1476163766101,137,440
1476163766109,137,439
1476163766122,137,438
1476163766250,142,452
1476163766257,143,459
1476163766264,143,464
1476163766269,143,468
1476163766281,143,472
1476163766286,143,476
1476163766308,143,485
1476163766329,143,491
1476163766333,143,492
1476163766355,142,496
1476163766378,142,499
1476163766399,142,502
1476163766402,142,503
1476163766424,141,506
1476163766779,143,506
1476163766785,148,506
1476163766793,152,506
1476163766801,155,505
1476163766817,155,504
1476163766864,155,503
1476163766879,154,502
1476163766887,153,502
1476163766901,152,502
1476163766917,151,502
1476163766934,150,503
1476163766941,148,503
1476163766947,144,503
1476163766955,139,503
1476163766963,129,501
1476163766971,118,499
1476163766979,104,494
1476163766987,88,486
1476163766995,75,479
1476163767001,64,473
1476163767009,59,471
1476163767019,58,470
1476163767149,56,468
1476163767163,56,467
1476163767171,55,465
1476163767179,54,465
1476163767188,53,464
1476163767195,53,463
1476163767225,53,462
1476163767241,54,461
1476163767249,54,460
1476163767255,55,460
1476163767263,56,459
1476163767273,58,457
1476163767287,60,456
1476163767295,63,454
1476163767303,65,454
1476163767309,67,453
1476163767317,70,452
1476163767325,72,451
1476163767333,74,451
1476163767341,75,451
1476163767349,77,451
1476163767357,78,450
1476163767371,79,450
1476163767387,80,450
1476163767417,81,449
1476163767425,82,449
1476163767433,83,449
1476163767441,83,448
1476163767449,84,448
1476163767457,85,447
1476163767471,86,447
1476163767587,89,447
1476163767595,89,446
1476163767619,90,446
1476163767633,91,446
1476163767695,92,446
1476163767756,93,446
1476163767766,93,448
1476163767773,94,450
1476163767788,95,454
1476163767797,95,457
1476163767812,96,465
1476163767826,96,470
1476163767838,96,474
1476163767842,96,478
1476163767854,96,481
1476163767860,96,483
1476163767873,96,488
1476163767885,96,489
1476163767888,96,490
1476163768089,96,491
1476163768103,98,492
1476163768111,109,495
1476163768119,122,501
1476163768127,140,510
1476163768135,166,521
1476163768143,191,530
1476163768149,226,538
1476163768157,258,550
1476163768165,282,557
1476163768173,303,562
1476163768181,315,563
1476163768189,325,563
1476163768195,332,565
1476163768203,339,565
1476163768211,346,565
1476163768219,353,565
1476163768227,362,565
1476163768235,372,565
1476163768243,384,566
1476163768249,406,571
1476163768257,437,578
1476163768265,476,589
-1,-1,-1
1476163760831,174,135
1476163760931,176,138
1476163760949,178,143
1476163760958,179,145
1476163760964,180,147
1476163760976,180,148
1476163760981,181,150
1476163760986,182,153
1476163760998,183,156
1476163761009,184,159
1476163761015,185,162
1476163761026,186,164
1476163761031,186,167
1476163761042,187,169
1476163761046,187,170
1476163761060,188,171
1476163761069,188,172
1476163761077,188,173
1476163761093,188,174
1476163761099,188,175
1476163761114,189,177
1476163761127,190,179
1476163761131,190,180
1476163761143,191,181
1476163761147,192,184
1476163761153,193,186
1476163761163,194,189
1476163761169,195,190
1476163761178,196,193
1476163761185,196,194
1476163761194,196,195
1476163761210,197,196
1476163761215,197,197
1476163761227,198,197
1476163761231,198,198
1476163761244,198,199
1476163761247,198,200
1476163761261,198,202
1476163761269,198,204
1476163761279,199,205
1476163761285,199,207
1476163761295,199,210
1476163761301,200,212
1476163761310,200,214
1476163761315,200,216
1476163761327,201,216
1476163761332,201,217
1476163761339,201,218
1476163761348,201,219
1476163761368,201,220
1476163761378,201,221
1476163761385,201,222
1476163761400,201,225
1476163761411,200,227
1476163761415,199,229
1476163761428,198,231
1476163761431,198,234
1476163761444,197,237
1476163761447,196,238
1476163761460,194,241
1476163761469,193,242
1476163761484,193,243
1476163761500,193,244
1476163761511,193,245
1476163761515,192,245
1476163761528,192,246
1476163761531,191,247
1476163761545,190,247
1476163761548,190,248
1476163761562,189,248
1476163763049,169,133
1476163763141,169,132
1476163763172,169,129
1476163763179,169,126
1476163763203,167,120
1476163763215,166,118
1476163763219,165,116
1476163763230,164,113
1476163763235,162,110
1476163763245,159,107
1476163763249,157,104
1476163763262,154,102
1476163763265,152,99
1476163763279,150,96
1476163763282,149,94
1476163763296,146,91
1476163763303,145,91
1476163763313,145,90
1476163763319,144,90
1476163763331,143,89
1476163763395,142,89
1476163763473,142,88
1476163763557,141,87
1476163763595,137,84
1476163763599,136,83
1476163763618,134,82
1476163763634,133,81
1476163763647,133,80
1476163763651,132,80
1476163765407,96,420
1476163765429,96,421
1476163765433,98,424
1476163765437,100,428
1476163765454,103,434
1476163765461,104,436
1476163765469,105,439
1476163765481,105,441
1476163765485,106,443
1476163765497,107,446
1476163765501,109,450
1476163765514,112,458
1476163765523,115,462
1476163765534,116,466
1476163765537,116,469
1476163765548,117,472
1476163765553,118,474
1476163765564,119,476
1476163765569,120,478
1476163765581,121,480
1476163766241,137,438
1476163766250,142,452
1476163766257,143,459
1476163766264,143,464
1476163766269,143,468
1476163766281,143,472
1476163766286,143,476
1476163766308,143,485
1476163766329,143,491
1476163766333,143,492
1476163766355,142,496
1476163766378,142,499
1476163766399,142,502
1476163766402,142,503
1476163766424,141,506
1476163767719,92,446
1476163767756,93,446
1476163767766,93,448
1476163767773,94,450
1476163767788,95,454
1476163767797,95,457
1476163767812,96,465
1476163767826,96,470
1476163767838,96,474
1476163767842,96,478
1476163767854,96,481
1476163767860,96,483
1476163767873,96,488
1476163767885,96,489
1476163767888,96,490
-1,-1,-1
1476163760831,,
1476163763049,,
1476163765407,,
1476163766241,,
1476163767719,,
-1,-1,-1
1476163761692,,
1476163764096,,
1476163765722,,
1476163766516,,
1476163768026,,
