1476163775209,796,594
1476163775215,778,581
1476163775223,755,568
1476163775231,731,553
1476163775239,707,541
1476163775247,683,526
1476163775255,652,505
1476163775263,617,481
1476163775269,590,466
1476163775277,562,448
1476163775285,537,428
1476163775455,397,276
1476163775463,392,270
1476163775471,387,265
1476163775477,382,261
1476163775485,379,256
1476163775493,375,253
1476163775501,371,248
1476163775509,368,245
1476163775517,366,242
1476163775525,363,240
1476163775531,361,238
1476163775539,358,235
1476163775547,355,233
1476163775555,351,230
1476163775563,346,226
1476163775571,340,223
1476163775577,334,220
1476163775585,325,216
1476163775593,316,213
1476163775601,305,207
1476163775609,294,202
1476163775617,283,196
1476163775625,274,191
1476163775631,263,187
1476163775639,256,183
1476163775647,245,179
1476163775655,234,174
1476163775663,223,168
1476163775671,211,163
1476163775679,198,157
1476163775685,187,152
1476163775693,176,145
1476163775701,169,140
1476163775709,164,136
1476163775717,161,134
1476163775733,161,133
1476163775739,160,132
1476163775747,159,131
1476163775763,157,129
1476163775771,156,127
1476163775779,154,126
1476163775787,151,123
1476163775793,149,120
1476163775801,146,118
1476163775809,146,117
1476163775817,143,115
1476163775825,141,113
1476163775833,140,111
1476163775839,140,109
1476163775847,139,108
1476163775855,138,108
1476163775863,137,107
1476163775871,137,106
1476163775879,136,105
1476163775887,135,102
1476163775893,134,98
1476163775901,132,94
1476163775909,131,91
1476163775917,129,88
1476163775925,126,84
1476163775933,124,81
1476163775939,122,78
1476163775947,119,76
1476163775955,116,73
1476163775963,113,70
1476163775971,110,67
1476163775987,110,66
1476163776033,110,65
1476163776041,109,63
1476163776047,108,63
1476163776055,107,61
1476163776063,105,59
1476163776079,102,56
1476163776087,101,54
1476163776095,100,54
1476163776101,100,53
1476163776109,99,52
1476163776217,98,51
1476163776225,97,51
1476163776233,97,50
1476163776241,97,49
1476163776495,97,48
1476163776504,98,48
1476163776513,99,47
1476163776522,99,46
1476163776528,100,45
1476163776536,101,45
1476163776541,102,44
1476163776550,102,43
1476163776557,103,42
1476163776566,104,42
1476163776571,105,41
1476163776583,105,40
1476163776602,106,40
1476163776632,106,39
1476163776640,107,38
1476163776650,107,37
1476163776657,108,37
1476163776667,109,36
1476163776673,110,35
1476163776684,110,34
1476163776700,111,33
1476163776704,112,33
1476163776711,113,32
1476163776726,114,32
1476163776736,115,31
1476163776740,115,30
1476163776751,116,29
1476163776833,117,29
1476163776842,119,29
1476163776862,123,29
1476163776866,124,29
1476163777035,125,29
1476163777043,126,29
1476163777051,127,30
1476163777072,129,33
1476163777076,130,34
1476163777081,131,36
1476163777096,133,38
1476163777105,134,39
1476163777111,135,40
1476163777120,135,41
1476163777127,136,42
1476163777136,137,43
1476163777150,138,45
1476163777157,138,46
1476163777169,139,46
1476163777173,139,47
1476163777184,140,48
1476163777381,140,49
1476163777390,140,50
1476163777398,140,52
1476163777409,140,53
1476163777410,140,55
1476163777418,140,57
1476163777434,140,59
1476163777442,140,60
1476163777450,141,60
1476163777457,141,63
1476163777465,143,67
1476163777473,147,71
1476163777481,152,78
1476163777489,159,84
1476163777497,167,92
1476163777505,179,103
1476163777511,190,115
1476163777519,203,126
1476163777527,218,140
1476163777535,238,160
1476163777543,257,177
1476163777551,283,199
1476163777557,310,217
1476163777565,338,232
1476163777573,365,248
1476163777581,389,262
1476163777664,658,419
1476163777673,669,424
1476163777681,678,430
1476163777689,683,433
1476163777697,685,434
1476163777705,685,435
1476163777751,687,437
1476163777759,695,445
1476163777765,705,453
1476163777773,716,465
1476163777781,727,473
1476163777789,736,478
1476163777797,744,483
1476163777805,750,488
1476163777813,755,492
1476163777821,757,494
1476163777827,760,495
1476163777835,762,495
1476163777843,764,496
1476163777851,764,497
1476163777859,766,498
1476163777867,769,499
1476163777873,772,502
1476163777881,776,506
1476163777889,784,511
1476163777897,792,517
1476163777905,800,522
1476163777913,807,527
1476163777921,815,532
1476163777927,821,537
1476163777935,824,541
1476163777943,827,544
1476163777951,828,546
1476163777959,829,547
1476163777967,830,548
1476163777981,830,549
1476163777989,831,552
1476163777997,832,555
1476163778005,833,559
1476163778013,835,564
1476163778021,836,572
1476163778027,839,579
1476163778035,843,590
1476163778043,846,597
-1,-1,-1
1476163776333,97,49
1476163776495,97,48
1476163776504,98,48
1476163776513,99,47
1476163776522,99,46
1476163776528,100,45
1476163776536,101,45
1476163776541,102,44
1476163776550,102,43
1476163776557,103,42
1476163776566,104,42
1476163776571,105,41
1476163776583,105,40
1476163776602,106,40
1476163776632,106,39
1476163776640,107,38
1476163776650,107,37
1476163776657,108,37
1476163776667,109,36
1476163776673,110,35
1476163776684,110,34
1476163776700,111,33
1476163776704,112,33
1476163776711,113,32
1476163776726,114,32
1476163776736,115,31
1476163776740,115,30
1476163776751,116,29
1476163776833,117,29
1476163776842,119,29
1476163776862,123,29
1476163776866,124,29
1476163777035,125,29
1476163777043,126,29
1476163777051,127,30
1476163777072,129,33
1476163777076,130,34
1476163777081,131,36
1476163777096,133,38
1476163777105,134,39
1476163777111,135,40
1476163777120,135,41
1476163777127,136,42
1476163777136,137,43
1476163777150,138,45
1476163777157,138,46
1476163777169,139,46
1476163777173,139,47
1476163777184,140,48
1476163777381,140,49
1476163777390,140,50
1476163777398,140,52
-1,-1,-1
1476163776333,,
-1,-1,-1
1476163777400,,
