1476163803153,785,596
1476163803161,761,579
1476163803168,733,561
1476163803177,701,537
1476163803184,664,518
1476163803192,624,498
1476163803200,593,479
1476163803206,562,461
1476163803215,535,443
1476163803222,512,432
1476163803230,492,423
1476163803331,392,322
1476163803339,379,309
1476163803346,366,299
1476163803354,353,289
1476163803360,342,281
1476163803369,334,276
1476163803376,330,271
1476163803384,325,266
1476163803392,322,262
1476163803400,319,258
1476163803408,315,252
1476163803414,312,247
1476163803422,308,243
1476163803430,305,237
1476163803438,300,231
1476163803447,295,223
1476163803455,288,215
1476163803462,283,207
1476163803472,275,201
1476163803476,267,193
1476163803484,260,188
1476163803492,250,179
1476163803500,240,171
1476163803508,233,166
1476163803514,225,161
1476163803522,217,156
1476163803541,210,151
1476163803546,207,150
1476163803554,205,149
1476163803562,204,148
1476163803569,201,147
1476163803576,198,146
1476163803584,194,145
1476163803592,190,144
1476163803600,186,143
1476163803608,181,142
1476163803616,175,141
1476163803622,170,140
1476163803630,164,139
1476163803638,160,138
1476163803646,156,138
1476163803654,154,138
1476163803662,153,138
1476163803738,152,139
1476163803746,151,139
1476163803754,151,140
1476163803909,150,140
1476163803931,149,140
1476163803946,148,140
1476163803985,147,139
1476163803992,145,139
1476163804000,144,139
1476163804008,142,138
1476163804016,140,138
1476163804024,139,138
1476163804032,137,138
1476163804038,135,138
1476163804054,133,138
1476163804062,132,138
1476163804070,132,137
1476163804187,131,137
1476163804197,128,137
1476163804215,127,137
1476163804220,126,137
1476163804232,125,137
1476163804243,123,137
1476163804247,122,138
1476163804255,119,139
1476163804263,116,140
1476163804271,114,141
1476163804279,112,142
1476163804286,111,143
1476163804295,109,143
1476163804300,107,144
1476163804310,106,145
1476163804327,105,146
1476163804332,104,146
1476163804354,104,147
1476163804362,103,147
1476163804370,102,148
1476163804380,101,148
1476163804386,100,149
1476163804396,99,149
1476163804400,97,150
1476163804411,94,151
1476163804416,93,151
1476163804428,92,152
1476163804432,91,152
1476163804517,90,153
1476163804540,86,157
1476163804547,84,159
1476163804550,84,160
1476163804559,83,162
1476163804562,82,162
1476163804573,81,163
1476163804602,81,164
1476163804656,81,166
1476163804664,81,170
1476163804672,81,174
1476163804693,81,183
1476163804698,81,187
1476163804706,81,189
1476163804715,81,192
1476163804718,81,195
1476163804729,81,197
1476163804734,81,198
1476163804744,81,200
1476163804748,82,201
1476163804762,83,203
1476163804770,84,205
1476163804780,86,207
1476163804786,87,209
1476163804796,89,212
1476163804802,90,215
1476163804812,92,218
1476163804816,94,221
1476163804828,96,224
1476163804832,98,227
1476163804845,100,230
1476163804848,102,231
1476163804861,104,233
1476163804865,104,234
1476163804870,105,235
1476163804880,107,236
1476163804886,108,237
1476163804897,110,240
1476163804902,112,241
1476163804913,113,242
1476163804956,114,242
1476163805033,115,242
1476163805058,119,243
1476163805072,126,244
1476163805083,130,245
1476163805087,134,245
1476163805099,137,246
1476163805102,139,246
1476163805115,140,245
1476163805118,142,245
1476163805129,142,244
1476163805132,143,243
1476163805146,144,242
1476163805149,145,242
1476163805163,145,241
1476163805166,147,240
1476163805180,148,239
1476163805186,150,238
1476163805199,152,237
1476163805202,152,236
1476163805214,153,236
1476163805218,155,234
1476163805230,156,232
1476163805233,158,230
1476163805248,159,228
1476163805264,161,226
1476163805280,161,222
1476163805286,162,220
1476163805299,162,217
1476163805302,163,214
1476163805314,164,210
1476163805318,165,206
1476163805330,165,203
1476163805334,166,199
1476163805346,167,195
1476163805349,167,192
1476163805363,167,189
1476163805367,167,185
1476163805380,166,178
1476163805386,165,176
1476163805397,164,172
1476163805402,163,169
1476163805414,162,165
1476163805418,162,162
1476163805430,161,159
1476163805434,160,158
1476163805447,159,155
1476163805450,158,153
1476163805464,156,150
1476163805480,155,149
1476163805502,154,149
1476163805518,154,148
1476163805540,153,148
1476163805564,149,146
1476163805580,136,143
1476163805589,131,142
1476163805601,122,140
1476163805604,113,137
1476163805620,98,131
1476163805631,94,129
1476163805634,90,128
1476163805647,89,128
1476163805650,88,128
1476163805726,86,128
1476163805736,83,130
1476163805759,76,135
1476163805777,72,137
1476163805782,71,138
1476163805796,70,139
1476163805873,70,141
1476163805907,70,147
1476163805911,70,149
1476163805928,72,152
1476163805941,73,153
1476163805944,73,154
1476163806027,74,155
1476163806036,77,159
1476163806063,85,169
1476163806068,88,172
1476163806084,93,178
1476163806096,96,181
1476163806108,96,182
1476163806120,98,183
1476163806150,100,185
1476163806165,104,188
1476163806168,109,192
1476163806182,120,200
1476163806189,126,203
1476163806200,128,206
1476163806205,131,208
1476163806217,133,209
1476163806220,134,210
1476163806272,136,210
1476163806280,140,209
1476163806289,143,209
1476163806301,146,208
1476163806305,149,208
1476163806317,151,207
1476163806320,153,206
1476163806335,155,206
1476163806350,157,204
1476163806367,158,203
1476163806384,160,200
1476163806389,161,200
1476163806403,161,198
1476163806407,162,195
1476163806421,164,191
1476163806436,166,185
1476163806451,167,181
1476163806467,167,175
1476163806484,167,170
1476163806489,167,167
1476163806503,166,163
1476163806507,165,159
1476163806522,162,153
1476163806536,159,147
1476163806551,158,143
1476163806567,156,139
1476163806584,154,138
