1476130181263,142,151
1476130183048,124,152
1476130183632,107,146
1476130184225,89,160
1476130184813,88,179
1476130185307,86,159
1476130185712,96,182
1476130186226,88,211
1476130186706,86,237
1476130187198,89,256
1476130188164,86,264
1476130188635,118,266
1476130189018,132,266
1476130189570,145,264
1476130190765,150,245
1476130191132,146,226
1476130191521,143,207
1476130191893,146,182
1476130192302,150,162
1476130192877,134,191
1476130193200,125,167
1476130193555,109,162
1476130193948,102,197
1476130194263,103,234
1476130194597,119,253
1476130194908,133,244
1476130195217,129,211
1476130196176,122,221
1476130197142,125,183
1476130197494,110,222
1476130197886,119,186
1476130198244,109,178
1476130198585,97,176
1476130198913,95,235
1476130199348,111,258
1476130199778,137,227
1476130200293,98,248
1476130202491,118,201
1476130202945,99,217
1476130203325,89,227
1476130204031,113,238
1476130204429,113,248
1476130204819,123,229
1476130205246,136,219
1476130205613,125,198
1476130205955,108,209
1476130206338,97,205
1476130206686,90,196
1476130207617,106,189
1476130208155,138,168
1476130208555,132,159
1476130208975,135,182
1476130209417,147,194
1476130209873,134,204
1476130210225,116,212
1476130210948,141,235
1476130211335,124,241
1476130211802,131,257
1476130212734,141,250
1476130213255,106,261
1476130214146,98,260
1476130214904,119,171
1476130215345,102,167
1476130215754,102,154
1476130216887,114,156
1476130217640,136,174
1476130218357,113,225
1476130218715,93,222
-1,-1,-1
1476130181284,142,151
1476130183052,124,152
1476130183634,107,146
1476130184226,89,160
1476130184815,88,179
1476130185312,86,159
1476130185718,96,182
1476130186228,88,211
1476130186708,86,237
1476130187201,89,256
1476130188167,86,264
1476130188637,118,266
1476130189020,132,266
1476130189572,145,264
1476130190767,150,245
1476130191134,146,226
1476130191523,143,207
1476130191894,146,182
1476130192304,150,162
1476130192879,134,191
1476130193202,125,167
1476130193557,109,162
1476130193951,102,197
1476130194264,103,234
1476130194598,119,253
1476130194911,133,244
1476130195219,129,211
1476130196179,122,221
1476130197144,125,183
1476130197495,110,222
1476130197888,119,186
1476130198245,109,178
1476130198588,97,176
1476130198915,95,235
1476130199354,111,258
1476130199782,137,227
1476130200294,98,248
1476130202492,118,201
1476130202946,99,217
1476130203327,89,227
1476130204032,113,238
1476130204431,113,248
1476130204820,123,229
1476130205247,136,219
1476130205615,125,198
1476130205956,108,209
1476130206340,97,205
1476130206687,90,196
1476130207618,106,189
1476130208157,138,168
1476130208556,132,159
1476130208976,135,182
1476130209422,147,194
1476130209874,134,204
1476130210226,116,212
1476130210949,141,235
1476130211335,124,241
1476130211804,131,257
1476130212735,141,250
1476130213256,106,261
1476130214147,98,260
1476130214906,119,171
1476130215347,102,167
1476130215755,102,154
1476130216888,114,156
1476130217642,136,174
1476130218358,113,225
1476130218716,93,222
-1,-1,-1
1476130181284,,
1476130183052,,
1476130183634,,
1476130184226,,
1476130184815,,
1476130185312,,
1476130185718,,
1476130186228,,
1476130186708,,
1476130187201,,
1476130188167,,
1476130188637,,
1476130189020,,
1476130189572,,
1476130190767,,
1476130191134,,
1476130191523,,
1476130191894,,
1476130192304,,
1476130192879,,
1476130193202,,
1476130193557,,
1476130193951,,
1476130194264,,
1476130194598,,
1476130194911,,
1476130195219,,
1476130196179,,
1476130197144,,
1476130197495,,
1476130197888,,
1476130198245,,
1476130198588,,
1476130198915,,
1476130199354,,
1476130199782,,
1476130200294,,
1476130202492,,
1476130202946,,
1476130203327,,
1476130204032,,
1476130204431,,
1476130204820,,
1476130205247,,
1476130205615,,
1476130205956,,
1476130206340,,
1476130206687,,
1476130207618,,
1476130208157,,
1476130208556,,
1476130208976,,
1476130209422,,
1476130209874,,
1476130210226,,
1476130210949,,
1476130211335,,
1476130211804,,
1476130212735,,
1476130213256,,
1476130214147,,
1476130214906,,
1476130215347,,
1476130215755,,
1476130216888,,
1476130217642,,
1476130218358,,
1476130218716,,
-1,-1,-1
1476130181311,,
1476130183075,,
1476130183658,,
1476130184252,,
1476130184837,,
1476130185339,,
1476130185740,,
1476130186250,,
1476130186735,,
1476130187222,,
1476130188190,,
1476130188662,,
1476130189044,,
1476130189604,,
1476130190790,,
1476130191154,,
1476130191557,,
1476130191920,,
1476130192330,,
1476130192903,,
1476130193222,,
1476130193582,,
1476130193972,,
1476130194301,,
1476130194611,,
1476130194928,,
1476130195248,,
1476130196192,,
1476130197162,,
1476130197515,,
1476130197911,,
1476130198265,,
1476130198615,,
1476130198935,,
1476130199372,,
1476130199816,,
1476130200317,,
1476130202508,,
1476130202971,,
1476130203344,,
1476130204056,,
1476130204452,,
1476130204839,,
1476130205273,,
1476130205635,,
1476130205978,,
1476130206361,,
1476130206704,,
1476130207642,,
1476130208182,,
1476130208581,,
1476130208995,,
1476130209445,,
1476130209903,,
1476130210253,,
1476130210973,,
1476130211349,,
1476130211826,,
1476130212756,,
1476130213277,,
1476130214170,,
1476130214936,,
1476130215373,,
1476130215778,,
1476130216915,,
1476130217667,,
1476130218381,,
1476130218739,,
