1476190822700,116,80
1476190824027,108,102
1476190825057,127,135
1476190826043,111,140
1476190827059,111,124
1476190828242,144,162
1476190829122,119,168
1476190830259,103,157
-1,-1,-1
1476190822707,116,80
1476190824029,108,102
1476190825058,127,135
1476190826048,111,140
1476190827063,111,124
1476190828246,144,162
1476190829127,119,168
1476190830262,103,157
-1,-1,-1
1476190822707,,
1476190824029,,
1476190825058,,
1476190826048,,
1476190827063,,
1476190828246,,
1476190829127,,
1476190830262,,
-1,-1,-1
1476190822751,,
1476190824072,,
1476190825085,,
1476190826087,,
1476190827095,,
1476190828257,,
1476190829153,,
1476190830298,,
