1476128828638,112,62
1476128829821,103,60
1476128830634,96,57
1476128835416,119,64
1476128838427,126,61
1476128839544,135,60
1476128840484,141,54
1476128841378,142,45
1476128842224,140,36
1476128843010,139,31
1476128843707,135,24
1476128844331,129,19
1476128845027,123,17
1476128845618,115,16
1476128846187,108,17
1476128846763,101,22
1476128847248,98,26
1476128847759,95,33
1476128848242,95,40
1476128848742,93,47
1476128849493,98,50
1476128849962,103,45
1476128850357,104,37
1476128850715,107,33
1476128851072,111,28
1476128851423,117,27
1476128851734,121,26
1476128852101,127,29
1476128852426,132,34
1476128852776,134,38
1476128853104,135,45
1476128853453,134,52
1476128854437,121,200
1476128859654,115,52
1476128860936,108,51
1476128861978,112,41
1476128862996,119,36
1476128864047,126,39
1476128865014,125,46
1476128866052,123,53
1476128867051,119,45
1476128868068,136,67
1476128869042,133,73
1476128870078,131,82
1476128871125,133,89
1476128872130,140,95
1476128873146,146,97
1476128875763,127,70
1476128876964,97,63
1476128877855,92,54
1476128878719,106,67
1476128879733,101,72
1476128880651,105,79
1476128881605,103,88
1476128885402,99,92
1476128886396,94,97
1476128887413,87,100
1476128888497,82,101
1476128893777,151,106
1476128895154,122,78
1476128896124,116,71
1476128897229,113,73
-1,-1,-1
1476128828646,112,62
1476128829823,103,60
1476128830636,96,57
1476128835418,119,64
1476128838428,126,61
1476128839546,135,60
1476128840488,141,54
1476128841381,142,45
1476128842225,140,36
1476128843012,139,31
1476128843713,135,24
1476128844331,129,19
1476128845028,123,17
1476128845623,115,16
1476128846187,108,17
1476128846765,101,22
1476128847249,98,26
1476128847760,95,33
1476128848244,95,40
1476128848743,93,47
1476128849495,98,50
1476128849963,103,45
1476128850362,104,37
1476128850718,107,33
1476128851073,111,28
1476128851424,117,27
1476128851735,121,26
1476128852103,127,29
1476128852427,132,34
1476128852784,134,38
1476128853105,135,45
1476128853454,134,52
1476128854441,121,200
1476128859655,115,52
1476128860938,108,51
1476128861980,112,41
1476128862997,119,36
1476128864049,126,39
1476128865016,125,46
1476128866053,123,53
1476128867052,119,45
1476128868070,136,67
1476128869043,133,73
1476128870082,131,82
1476128871126,133,89
1476128872133,140,95
1476128873147,146,97
1476128875764,127,70
1476128876966,97,63
1476128877856,92,54
1476128878721,106,67
1476128879734,101,72
1476128880652,105,79
1476128881607,103,88
1476128885403,99,92
1476128886398,94,97
1476128887414,87,100
1476128888499,82,101
1476128893778,151,106
1476128895155,122,78
1476128896125,116,71
1476128897230,113,73
-1,-1,-1
1476128828646,,
1476128829823,,
1476128830636,,
1476128835418,,
1476128838428,,
1476128839546,,
1476128840488,,
1476128841381,,
1476128842225,,
1476128843012,,
1476128843713,,
1476128844331,,
1476128845028,,
1476128845623,,
1476128846187,,
1476128846765,,
1476128847249,,
1476128847760,,
1476128848244,,
1476128848743,,
1476128849495,,
1476128849963,,
1476128850362,,
1476128850718,,
1476128851073,,
1476128851424,,
1476128851735,,
1476128852103,,
1476128852427,,
1476128852784,,
1476128853105,,
1476128853454,,
1476128854441,,
1476128859655,,
1476128860938,,
1476128861980,,
1476128862997,,
1476128864049,,
1476128865016,,
1476128866053,,
1476128867052,,
1476128868070,,
1476128869043,,
1476128870082,,
1476128871126,,
1476128872133,,
1476128873147,,
1476128875764,,
1476128876966,,
1476128877856,,
1476128878721,,
1476128879734,,
1476128880652,,
1476128881607,,
1476128885403,,
1476128886398,,
1476128887414,,
1476128888499,,
1476128893778,,
1476128895155,,
1476128896125,,
1476128897230,,
-1,-1,-1
1476128828677,,
1476128829852,,
1476128830653,,
1476128835445,,
1476128838452,,
1476128839570,,
1476128840506,,
1476128841399,,
1476128842253,,
1476128843032,,
1476128843731,,
1476128844348,,
1476128845053,,
1476128845646,,
1476128846201,,
1476128846792,,
1476128847265,,
1476128847777,,
1476128848268,,
1476128848764,,
1476128849519,,
1476128849988,,
1476128850385,,
1476128850748,,
1476128851093,,
1476128851440,,
1476128851762,,
1476128852127,,
1476128852445,,
1476128852803,,
1476128853124,,
1476128853475,,
1476128854464,,
1476128859672,,
1476128860959,,
1476128862000,,
1476128863017,,
1476128864068,,
1476128865045,,
1476128866072,,
1476128867073,,
1476128868093,,
1476128869066,,
1476128870109,,
1476128871146,,
1476128872154,,
1476128873173,,
1476128875784,,
1476128876985,,
1476128877878,,
1476128878746,,
1476128879754,,
1476128880666,,
1476128881634,,
1476128885425,,
1476128886424,,
1476128887434,,
1476128888525,,
1476128893811,,
1476128895175,,
1476128896147,,
1476128897259,,
