1476128927763,112,62
1476128928975,121,62
1476128930195,116,60
1476128931341,116,51
1476128936894,137,143
1476128937910,129,146
1476128938726,119,147
1476128939276,107,146
1476128939842,96,145
1476128941478,109,139
1476128941857,111,127
1476128942359,114,118
1476128943296,121,118
1476128943688,120,134
1476128944641,122,125
1476128945434,129,141
1476128946456,118,141
1476128953574,150,258
1476128954503,167,203
1476128955828,120,264
1476128956695,95,251
1476128957278,92,272
1476128958162,85,290
1476128958567,84,262
1476128958967,102,309
1476128959414,125,279
1476128960208,148,302
1476128963068,124,299
1476128963882,129,314
1476128964601,129,329
1476128965257,125,336
1476128965655,120,310
1476128966071,111,300
1476128966431,102,315
1476128967319,66,439
1476128971373,104,323
1476128972295,106,334
1476128973502,108,308
1476128974206,134,293
1476128975243,125,320
1476128975983,137,302
1476128976777,118,288
1476128977593,100,293
1476128978413,91,308
1476128979200,83,298
1476128979817,76,281
1476128980745,140,285
1476128981354,141,272
1476128981946,131,256
1476128982525,119,243
1476128983503,104,267
1476128985181,133,263
1476128985695,105,281
1476128986857,140,295
1476128988853,134,383
1476128989594,130,399
1476128990265,144,403
1476128990839,149,392
1476128991395,148,383
1476128992033,135,391
1476128993247,101,389
1476128994055,86,383
1476128994844,86,398
1476128995657,93,402
1476128996382,107,399
1476128997095,103,378
1476128998436,98,383
1476128999346,92,391
1476129000428,140,398
1476129001402,128,385
-1,-1,-1
1476128927772,112,62
1476128928979,121,62
1476128930197,116,60
1476128931343,116,51
1476128936903,137,143
1476128937917,129,146
1476128938727,119,147
1476128939278,107,146
1476128939846,96,145
1476128941483,109,139
1476128941863,111,127
1476128942361,114,118
1476128943297,121,118
1476128943693,120,134
1476128944643,122,125
1476128945435,129,141
1476128946457,118,141
1476128953576,150,258
1476128954504,167,203
1476128955833,120,264
1476128956696,95,251
1476128957281,92,272
1476128958164,85,290
1476128958572,84,262
1476128958968,102,309
1476128959421,125,279
1476128960213,148,302
1476128963072,124,299
1476128963884,129,314
1476128964603,129,329
1476128965262,125,336
1476128965657,120,310
1476128966073,111,300
1476128966434,102,315
1476128967321,66,439
1476128971375,104,323
1476128972296,106,334
1476128973503,108,308
1476128974208,134,293
1476128975244,125,320
1476128975984,137,302
1476128976780,118,288
1476128977595,100,293
1476128978414,91,308
1476128979202,83,298
1476128979819,76,281
1476128980746,140,285
1476128981355,141,272
1476128981948,131,256
1476128982527,119,243
1476128983504,104,267
1476128985182,133,263
1476128985696,105,281
1476128986858,140,295
1476128988855,134,383
1476128989596,130,399
1476128990266,144,403
1476128990841,149,392
1476128991397,148,383
1476128992034,135,391
1476128993249,101,389
1476128994056,86,383
1476128994845,86,398
1476128995659,93,402
1476128996383,107,399
1476128997096,103,378
1476128998437,98,383
1476128999347,92,391
1476129000432,140,398
1476129001403,128,385
-1,-1,-1
1476128927772,,
1476128928979,,
1476128930197,,
1476128931343,,
1476128936903,,
1476128937917,,
1476128938727,,
1476128939278,,
1476128939846,,
1476128941483,,
1476128941863,,
1476128942361,,
1476128943297,,
1476128943693,,
1476128944643,,
1476128945435,,
1476128946457,,
1476128953576,,
1476128954504,,
1476128955833,,
1476128956696,,
1476128957281,,
1476128958164,,
1476128958572,,
1476128958968,,
1476128959421,,
1476128960213,,
1476128963072,,
1476128963884,,
1476128964603,,
1476128965262,,
1476128965657,,
1476128966073,,
1476128966434,,
1476128967321,,
1476128971375,,
1476128972296,,
1476128973503,,
1476128974208,,
1476128975244,,
1476128975984,,
1476128976780,,
1476128977595,,
1476128978414,,
1476128979202,,
1476128979819,,
1476128980746,,
1476128981355,,
1476128981948,,
1476128982527,,
1476128983504,,
1476128985182,,
1476128985696,,
1476128986858,,
1476128988855,,
1476128989596,,
1476128990266,,
1476128990841,,
1476128991397,,
1476128992034,,
1476128993249,,
1476128994056,,
1476128994845,,
1476128995659,,
1476128996383,,
1476128997096,,
1476128998437,,
1476128999347,,
1476129000432,,
1476129001403,,
-1,-1,-1
1476128927800,,
1476128928996,,
1476128930215,,
1476128931367,,
1476128936927,,
1476128937942,,
1476128938744,,
1476128939305,,
1476128939866,,
1476128941507,,
1476128941883,,
1476128942388,,
1476128943317,,
1476128943718,,
1476128944667,,
1476128945458,,
1476128946474,,
1476128953594,,
1476128954523,,
1476128955851,,
1476128956715,,
1476128957306,,
1476128958186,,
1476128958607,,
1476128958990,,
1476128959442,,
1476128960237,,
1476128963096,,
1476128963901,,
1476128964630,,
1476128965283,,
1476128965678,,
1476128966098,,
1476128966451,,
1476128967340,,
1476128971403,,
1476128972317,,
1476128973524,,
1476128974234,,
1476128975270,,
1476128976014,,
1476128976805,,
1476128977619,,
1476128978437,,
1476128979226,,
1476128979841,,
1476128980766,,
1476128981384,,
1476128981973,,
1476128982550,,
1476128983519,,
1476128985210,,
1476128985722,,
1476128986882,,
1476128988885,,
1476128989622,,
1476128990291,,
1476128990870,,
1476128991415,,
1476128992062,,
1476128993270,,
1476128994089,,
1476128994875,,
1476128995685,,
1476128996409,,
1476128997127,,
1476128998458,,
1476128999367,,
1476129000460,,
1476129001438,,
