1476244883326,94,184
1476244885631,163,184
1476244886695,19,95
1476244888529,136,220
1476244888982,131,230
1476244889620,95,161
1476244890029,116,191
-1,-1,-1
1476244883334,94,184
1476244885636,163,184
1476244886696,19,95
1476244888531,136,220
1476244888983,131,230
1476244889621,95,161
1476244890032,116,191
-1,-1,-1
1476244883334,,
1476244885636,,
1476244886696,,
1476244888531,,
1476244888983,,
1476244889621,,
1476244890032,,
-1,-1,-1
1476244883368,,
1476244885664,,
1476244886707,,
1476244888556,,
1476244889002,,
1476244889644,,
1476244890055,,
