1476190842845,149,511
1476190843928,103,509
1476190844925,147,509
1476190846647,180,162
1476190847593,149,165
1476190848545,180,159
1476190849654,78,157
1476190854507,119,195
1476190855550,111,212
1476190856634,100,192
1476190857631,166,201
1476190858939,141,217
1476190861170,135,193
-1,-1,-1
1476190842853,149,511
1476190843935,103,509
1476190844930,147,509
1476190846650,180,162
1476190847599,149,165
1476190848549,180,159
1476190849657,78,157
1476190854512,119,195
1476190855554,111,212
1476190856637,100,192
1476190857636,166,201
1476190858945,141,217
1476190861174,135,193
-1,-1,-1
1476190842853,,
1476190843935,,
1476190844930,,
1476190846650,,
1476190847599,,
1476190848549,,
1476190849657,,
1476190854512,,
1476190855554,,
1476190856637,,
1476190857636,,
1476190858945,,
1476190861174,,
-1,-1,-1
1476190842889,,
1476190843974,,
1476190844971,,
1476190846665,,
1476190847615,,
1476190848572,,
1476190849677,,
1476190854558,,
1476190855588,,
1476190856658,,
1476190857658,,
1476190858979,,
1476190861206,,
