1476163730436,801,599
1476163730443,796,596
1476163730449,789,592
1476163730458,779,586
1476163730465,769,582
1476163730473,755,578
1476163730481,737,574
1476163730489,712,567
1476163730496,677,555
1476163730503,641,542
1476163730511,608,528
1476163730519,576,516
1476163730527,544,504
1476163730535,517,488
1476163730543,499,477
1476163730549,487,470
1476163730557,478,465
1476163730565,471,460
1476163730573,467,457
1476163730581,463,453
1476163730589,459,449
1476163730597,456,446
1476163730603,453,443
1476163730611,450,440
1476163730619,447,437
1476163730627,444,432
1476163730636,441,428
1476163730644,437,424
1476163730649,433,419
1476163730703,399,390
1476163730711,397,387
1476163730719,395,385
1476163730727,392,382
1476163730735,389,379
1476163730743,385,376
1476163730751,380,371
1476163730757,374,366
1476163730765,368,360
1476163730773,361,355
1476163730781,355,352
1476163730789,351,348
1476163730797,348,345
1476163730805,345,343
1476163730811,343,342
1476163730827,342,341
1476163730935,341,341
1476163730960,340,340
1476163730973,338,339
1476163730981,336,339
1476163730989,334,339
1476163730997,331,338
1476163731005,328,337
1476163731011,325,336
1476163731019,323,335
1476163731589,322,335
1476163731597,321,334
1476163731605,313,331
1476163731613,300,325
1476163731621,288,320
1476163731629,279,315
1476163731637,271,311
1476163731643,265,307
1476163731651,259,304
1476163731659,252,300
1476163731667,244,297
1476163731675,237,294
1476163731683,229,291
1476163731692,225,289
1476163731697,222,287
1476163731705,220,286
1476163731721,219,285
1476163731729,217,284
1476163731737,214,282
1476163731743,209,279
1476163731751,201,275
1476163731759,194,271
1476163731767,186,267
1476163731775,181,265
1476163731783,176,263
1476163731791,173,262
1476163731797,173,261
1476163731805,172,261
1476163731913,169,260
1476163731921,158,256
1476163731929,147,250
1476163731937,136,245
1476163731945,129,241
1476163731951,124,238
1476163731959,121,236
1476163731967,120,235
1476163732145,119,235
1476163732161,118,235
1476163732167,117,235
1476163732175,117,236
1476163732183,115,236
1476163732191,113,236
1476163732200,111,236
1476163732207,108,236
1476163732215,105,235
1476163732221,102,234
1476163732461,101,233
1476163732469,93,232
1476163732476,82,231
1476163732483,72,228
1476163732491,64,227
1476163732499,60,225
1476163732569,61,225
1476163732677,62,225
1476163732691,64,225
1476163732699,67,228
1476163732707,70,230
1476163732715,72,231
1476163732723,75,232
1476163732731,77,233
1476163732737,78,234
1476163732799,79,234
1476163732831,82,235
1476163732839,83,236
1476163732845,84,237
1476163737239,84,236
1476163737246,84,235
1476163737253,84,234
1476163738247,85,234
1476163738272,86,231
1476163738286,87,230
1476163738298,89,226
1476163738307,90,224
1476163738312,91,223
1476163738322,92,221
1476163738325,92,220
1476163738335,93,219
1476163738341,94,218
1476163738351,95,217
1476163738355,95,216
1476163738367,96,216
1476163738371,97,215
1476163738384,97,214
1476163738387,98,212
1476163738393,98,211
1476163738403,98,210
1476163738409,99,209
1476163738424,99,208
1476163738435,100,207
1476163738441,100,206
1476163738454,101,205
1476163738469,101,204
1476163738485,101,202
1476163738488,102,201
1476163738495,103,201
1476163738504,103,200
1476163738509,103,199
1476163738524,103,198
1476163738535,104,198
1476163738552,104,197
1476163738555,105,196
1476163738569,105,195
1476163738572,106,195
1476163738594,106,194
1476163738608,107,194
1476163738619,108,193
1476163738625,109,193
1476163738640,110,193
1476163738653,111,192
1476163738670,112,192
1476163738787,113,192
1476163738895,114,192
1476163738957,114,193
1476163738974,117,196
1476163738988,121,198
1476163738996,122,199
1476163739006,124,200
1476163739011,127,201
1476163739022,128,203
1476163739035,129,204
1476163739133,130,205
1476163739164,135,210
1476163739171,137,212
1476163739190,145,219
1476163739196,148,221
1476163739208,151,223
1476163739212,154,226
1476163739220,157,229
1476163739225,160,232
1476163739235,161,233
1476163739241,164,235
1476163739252,166,237
1476163739257,167,238
1476163739270,168,239
1476163739409,172,245
1476163739417,172,246
1476163739421,173,247
1476163739436,173,250
1476163739441,174,251
1476163739456,174,254
1476163739458,174,257
1476163739470,174,259
1476163739473,174,261
1476163739486,175,263
1476163739489,175,265
1476163739496,175,267
1476163739505,175,268
1476163739511,175,269
1476163739526,175,271
1476163739537,175,272
1476163739553,174,274
1476163739557,174,275
1476163739571,173,275
1476163739574,173,276
1476163739587,172,277
1476163739590,171,278
1476163739595,170,278
1476163739607,170,279
1476163739611,169,280
1476163739623,168,280
1476163739627,168,281
1476163739640,167,282
1476163739643,167,283
1476163739655,166,283
1476163739658,165,284
1476163739672,165,285
1476163739676,165,286
1476163739689,164,286
1476163739697,163,286
1476163739711,163,287
1476163739725,162,288
1476163739739,161,289
1476163739743,160,290
1476163739756,159,291
1476163739772,158,292
1476163739775,157,292
1476163739788,157,294
1476163739796,156,294
1476163739808,155,294
1476163739822,154,295
1476163739827,154,296
1476163739841,153,296
1476163739844,152,296
1476163739858,151,298
1476163739872,150,299
1476163739875,149,299
1476163739889,148,299
1476163739905,147,299
1476163739972,146,300
1476163739989,141,300
1476163740005,140,300
1476163740105,139,300
1476163740116,133,299
1476163740123,129,296
1476163740146,121,294
1476163740219,121,293
1476163740273,120,293
1476163740292,119,292
1476163740343,118,292
1476163740371,103,288
1476163740377,94,285
1476163740381,87,284
1476163740394,82,282
1476163740398,80,281
1476163740431,80,280
1476163740644,80,279
1476163740661,80,278
1476163740675,80,276
1476163740681,79,274
1476163740699,76,267
1476163740705,75,265
1476163740753,73,253
1476163740759,73,250
1476163740774,73,247
1476163740779,73,244
1476163740784,74,242
1476163740789,75,239
1476163740816,78,231
1476163740905,81,224
1476163740914,82,223
1476163740936,83,223
1476163741114,84,224
1476163741122,86,227
1476163741130,89,231
1476163741138,93,236
1476163741145,97,240
1476163741153,105,244
1476163741160,113,249
