1476244823631,130,49
1476244824414,131,50
1476244825026,131,50
1476244825684,100,8
1476244826335,101,9
1476244826834,136,66
1476244827405,108,38
1476244828033,103,88
1476244828624,114,91
1476244829233,81,135
1476244829873,163,140
1476244830516,141,432
1476244831229,81,399
1476244831816,160,363
1476244832505,86,316
1476244833260,158,267
-1,-1,-1
1476244823638,130,49
1476244824416,131,50
1476244825027,131,50
1476244825686,100,8
1476244826338,101,9
1476244826835,136,66
1476244827406,108,38
1476244828035,103,88
1476244828626,114,91
1476244829234,81,135
1476244829875,163,140
1476244830519,141,432
1476244831231,81,399
1476244831819,160,363
1476244832506,86,316
1476244833262,158,267
-1,-1,-1
1476244823638,,
1476244824416,,
1476244825027,,
1476244825686,,
1476244826338,,
1476244826835,,
1476244827406,,
1476244828035,,
1476244828626,,
1476244829234,,
1476244829875,,
1476244830519,,
1476244831231,,
1476244831819,,
1476244832506,,
1476244833262,,
-1,-1,-1
1476244823670,,
1476244824443,,
1476244825044,,
1476244825707,,
1476244826355,,
1476244826845,,
1476244827427,,
1476244828053,,
1476244828648,,
1476244829251,,
1476244829885,,
1476244830543,,
1476244831249,,
1476244831842,,
1476244832538,,
1476244833283,,
