1476129711576,131,118
1476129712691,113,123
1476129713674,96,119
1476129718095,142,41
1476129719441,142,47
1476129721011,92,37
1476129722251,90,46
-1,-1,-1
1476129711587,131,118
1476129712693,113,123
1476129713675,96,119
1476129718097,142,41
1476129719443,142,47
1476129721013,92,37
1476129722257,90,46
-1,-1,-1
1476129711587,,
1476129712693,,
1476129713675,,
1476129718097,,
1476129719443,,
1476129721013,,
1476129722257,,
-1,-1,-1
1476129711617,,
1476129712721,,
1476129713699,,
1476129718134,,
1476129719476,,
1476129721035,,
1476129722282,,
