1476244929301,105,47
1476244929834,114,181
1476244931721,126,249
1476244932157,140,270
1476244932662,145,339
1476244933147,150,401
1476244933515,135,458
1476244935198,166,195
1476244937911,88,278
1476244938406,86,357
1476244938772,88,425
-1,-1,-1
1476244929310,105,47
1476244929838,114,181
1476244931722,126,249
1476244932159,140,270
1476244932664,145,339
1476244933148,150,401
1476244933517,135,458
1476244935204,166,195
1476244937914,88,278
1476244938409,86,357
1476244938774,88,425
-1,-1,-1
1476244929310,,
1476244929838,,
1476244931722,,
1476244932159,,
1476244932664,,
1476244933148,,
1476244933517,,
1476244935204,,
1476244937914,,
1476244938409,,
1476244938774,,
-1,-1,-1
1476244929347,,
1476244929864,,
1476244931740,,
1476244932167,,
1476244932690,,
1476244933163,,
1476244933536,,
1476244935221,,
1476244937934,,
1476244938429,,
1476244938792,,
