1476191018370,108,113
1476191019262,135,112
1476191020007,128,127
1476191020559,118,147
1476191021147,113,151
1476191021729,108,161
1476191022191,122,179
1476191022653,133,168
1476191023083,138,151
1476191023528,151,151
1476191027601,111,29
1476191028447,134,35
1476191029234,133,51
1476191029946,113,73
1476191030531,114,62
1476191031035,112,38
1476191031615,90,45
1476191032167,99,34
1476191032699,120,47
-1,-1,-1
1476191018386,108,113
1476191019269,135,112
1476191020011,128,127
1476191020563,118,147
1476191021149,113,151
1476191021733,108,161
1476191022195,122,179
1476191022657,133,168
1476191023087,138,151
1476191023533,151,151
1476191027607,111,29
1476191028448,134,35
1476191029238,133,51
1476191029951,113,73
1476191030536,114,62
1476191031039,112,38
1476191031619,90,45
1476191032172,99,34
1476191032702,120,47
-1,-1,-1
1476191018386,,
1476191019269,,
1476191020011,,
1476191020563,,
1476191021149,,
1476191021733,,
1476191022195,,
1476191022657,,
1476191023087,,
1476191023533,,
1476191027607,,
1476191028448,,
1476191029238,,
1476191029951,,
1476191030536,,
1476191031039,,
1476191031619,,
1476191032172,,
1476191032702,,
-1,-1,-1
1476191018426,,
1476191019303,,
1476191020050,,
1476191020599,,
1476191021178,,
1476191021768,,
1476191022218,,
1476191022697,,
1476191023120,,
1476191023554,,
1476191027633,,
1476191028463,,
1476191029257,,
1476191029995,,
1476191030593,,
1476191031058,,
1476191031652,,
1476191032202,,
1476191032717,,
