1476163710078,33,143
1476163710086,41,139
1476163710094,49,136
1476163710102,54,133
1476163710109,60,131
1476163710115,66,129
1476163710123,70,127
1476163710131,74,126
1476163710140,78,125
1476163710147,82,124
1476163710156,86,123
1476163710164,88,122
1476163710169,89,122
1476163710177,90,122
1476163710256,90,121
1476163710278,91,121
1476163710285,92,121
1476163710356,93,121
1476163710372,98,129
1476163710377,110,142
1476163710385,118,155
1476163710393,125,166
1476163710401,130,175
1476163710410,134,183
1476163710417,137,187
1476163710423,139,190
1476163710432,141,193
1476163710440,142,194
1476163710742,141,192
1476163710747,140,190
1476163710763,139,189
1476163710771,139,187
1476163710779,138,185
1476163710787,137,183
1476163710793,137,182
1476163710802,137,181
1476163710809,136,181
1476163712635,136,179
1476163712653,138,171
1476163712661,139,167
1476163712671,140,163
1476163712679,141,159
1476163712687,142,157
1476163712690,143,153
1476163712699,144,149
1476163712705,144,146
1476163712713,144,144
1476163712724,144,142
1476163712730,144,139
1476163712740,144,136
1476163712745,144,134
1476163712751,144,133
1476163712759,144,132
1476163712768,144,131
1476163712776,143,131
1476163712781,143,128
1476163712790,142,127
1476163712797,142,126
1476163712807,142,125
1476163712813,141,123
1476163712824,140,122
1476163712829,139,120
1476163712841,138,118
1476163712843,137,117
1476163712851,137,116
1476163712860,136,115
1476163712868,135,114
1476163712883,134,113
1476163712893,134,111
1476163712897,133,111
1476163712908,132,110
1476163712913,131,109
1476163712925,131,108
1476163712929,130,108
1476163712943,129,107
1476163712952,129,106
1476163712961,128,105
1476163712983,127,104
1476163712993,127,103
1476163712997,126,103
1476163713008,126,102
1476163713013,125,101
1476163713043,125,100
1476163713097,124,100
1476163713138,123,100
1476163713153,123,101
1476163713175,116,107
1476163713179,112,110
1476163713193,103,115
1476163713202,100,118
1476163713205,96,120
1476163713213,93,123
1476163713224,90,126
1476163713229,87,128
1476163713241,85,130
1476163713245,83,132
1476163713252,82,134
1476163713261,81,135
1476163713268,81,138
1476163713278,80,141
1476163713283,79,144
1476163713293,78,147
1476163713299,77,149
1476163713309,76,152
1476163713313,75,154
1476163713325,74,156
1476163713329,73,157
1476163713342,72,160
1476163713345,71,163
1476163713352,70,166
1476163713361,69,169
1476163713368,69,172
1476163713377,69,174
1476163713383,69,178
1476163713393,69,182
1476163713399,69,187
1476163713409,69,191
1476163713413,70,197
1476163713425,71,201
1476163713449,74,212
1476163713456,75,215
1476163713461,75,218
1476163713473,76,221
1476163713478,77,224
1476163713510,82,236
