1476129751147,184,164
1476129752308,177,137
1476129753305,163,119
1476129754236,142,109
1476129755266,122,109
1476129756166,93,112
1476129757092,66,117
1476129758072,61,140
1476129759136,52,163
1476129761083,87,136
1476129761965,114,139
1476129762814,138,133
1476129763836,145,147
1476129764776,149,163
1476129765656,121,170
1476129766560,99,166
1476129767447,82,159
1476129768772,45,295
1476129770119,183,294
1476129772829,138,518
1476129774005,99,522
-1,-1,-1
1476129751153,184,164
1476129752310,177,137
1476129753307,163,119
1476129754237,142,109
1476129755268,122,109
1476129756167,93,112
1476129757098,66,117
1476129758073,61,140
1476129759138,52,163
1476129761085,87,136
1476129761967,114,139
1476129762817,138,133
1476129763838,145,147
1476129764778,149,163
1476129765658,121,170
1476129766561,99,166
1476129767448,82,159
1476129768773,45,295
1476129770121,183,294
1476129772831,138,518
1476129774007,99,522
-1,-1,-1
1476129751153,,
1476129752310,,
1476129753307,,
1476129754237,,
1476129755268,,
1476129756167,,
1476129757098,,
1476129758073,,
1476129759138,,
1476129761085,,
1476129761967,,
1476129762817,,
1476129763838,,
1476129764778,,
1476129765658,,
1476129766561,,
1476129767448,,
1476129768773,,
1476129770121,,
1476129772831,,
1476129774007,,
-1,-1,-1
1476129751180,,
1476129752330,,
1476129753324,,
1476129754263,,
1476129755288,,
1476129756191,,
1476129757114,,
1476129758091,,
1476129759164,,
1476129761103,,
1476129761993,,
1476129762838,,
1476129763860,,
1476129764801,,
1476129765682,,
1476129766581,,
1476129767473,,
1476129768795,,
1476129770151,,
1476129772856,,
1476129774028,,
