1481537169572,875.5,520
1481537169584,865.5,498
1481537169617,799.5,408
1481537169677,418.5,108
1481537169698,363.5,83
1481537169713,314.5,72
1481537169729,289.5,69
1481537169740,277.5,70
1481537169755,269.5,77
1481537169992,253.5,71
1481537170007,229.5,66
1481537170007,201.5,65
1481537170023,173.5,67
1481537170038,159.5,70
1481537170056,151.5,74
1481537170072,145.5,79
1481537170072,142.5,82
1481537170099,141.5,84
1481537170099,141.5,86
1481537170192,141.5,87
1481537170244,135.5,84
1481537170259,128.5,77
1481537170275,120.5,70
1481537170291,111.5,58
1481537170307,104.5,45
1481537170322,101.5,41
1481537170325,100.5,39
1481537170403,100.5,41
1481537170426,100.5,44
1481537170426,102.5,48
1481537170443,104.5,51
1481537170459,106.5,56
1481537170475,107.5,58
1481537170491,107.5,59
1481537170508,107.5,60
1481537170508,108.5,60
1481537170587,109.5,60
1481537170650,109.5,59
1481537170665,109.5,58
1481537170679,109.5,57
1481537170679,109.5,56
1481537170742,109.5,55
1481537170758,109.5,54
1481537170880,109.5,56
1481537170939,109.5,57
1481537171297,117.5,73
1481537171297,125.5,88
1481537171314,131.5,98
1481537171334,133.5,104
1481537171350,135.5,108
1481537171350,137.5,110
1481537171366,137.5,111
1481537171382,138.5,112
1481537171413,138.5,113
1481537171460,139.5,113
1481537171460,140.5,113
1481537171476,142.5,113
1481537171496,144.5,113
1481537171496,145.5,113
1481537171521,146.5,113
1481537171521,148.5,113
1481537171539,150.5,113
1481537171554,152.5,113
1481537171573,153.5,113
1481537171589,154.5,113
1481537171589,156.5,113
1481537171606,157.5,113
1481537171622,158.5,113
1481537171637,160.5,115
1481537171654,160.5,116
1481537171654,161.5,116
1481537171967,162.5,116
1481537171984,163.5,116
1481537172012,164.5,116
1481537172074,166.5,117
1481537172090,166.5,118
1481537172102,167.5,119
1481537172126,168.5,120
1481537172141,169.5,121
1481537172166,169.5,122
1481537172178,170.5,123
1481537172194,170.5,124
1481537172206,171.5,125
1481537172218,172.5,127
1481537172234,173.5,128
1481537172246,175.5,132
1481537172258,176.5,133
1481537172274,177.5,135
1481537172286,178.5,137
1481537172301,180.5,138
1481537172313,181.5,140
1481537172325,183.5,141
1481537172337,184.5,142
1481537172349,185.5,143
1481537172365,185.5,144
1481537172377,186.5,145
1481537172401,186.5,146
1481537172429,186.5,148
1481537172441,187.5,149
1481537172457,187.5,151
1481537172469,187.5,153
1481537172483,188.5,155
1481537172499,188.5,156
1481537172511,188.5,157
1481537172736,186.5,152
1481537172752,184.5,142
1481537172764,182.5,138
1481537172776,180.5,134
1481537172788,180.5,133
1481537172800,180.5,132
1481537172812,179.5,131
1481537172842,179.5,130
1481537172854,178.5,129
1481537172866,177.5,128
1481537172878,176.5,126
1481537172894,174.5,124
1481537172906,173.5,123
1481537172918,172.5,122
1481537172946,171.5,122
1481537172958,170.5,122
1481537172971,169.5,122
1481537173106,169.5,123
1481537173134,169.5,124
1481537173160,170.5,125
1481537173172,171.5,126
1481537173184,172.5,128
1481537173197,173.5,129
1481537173209,174.5,131
1481537173224,175.5,134
1481537173237,176.5,139
1481537173249,176.5,142
1481537173261,177.5,144
1481537173274,177.5,145
1481537173290,177.5,146
1481537173302,177.5,147
1481537173314,177.5,148
1481537173327,177.5,150
1481537173342,177.5,151
1481537173354,177.5,152
1481537173367,177.5,154
1481537173379,177.5,155
1481537173395,177.5,157
1481537173407,177.5,158
1481537173418,177.5,159
1481537173519,177.5,159
1481537173720,176.5,144
1481537173736,167.5,125
1481537173769,149.5,103
1481537173785,125.5,87
1481537173801,105.5,78
1481537173817,92.5,75
1481537173817,83.5,75
1481537173842,76.5,77
1481537173858,61.5,84
1481537173858,52.5,89
1481537173876,43.5,94
1481537173895,37.5,96
1481537173900,33.5,96
1481537173916,28.5,98
1481537173931,25.5,98
1481537173947,22.5,98
1481537173962,19.5,98
1481537173962,15.5,98
1481537173979,10.5,98
1481537174005,2.5,98
1481537174005,-0.5,98
1481537174087,1.5,99
1481537174103,9.5,102
1481537174119,17.5,109
1481537174134,22.5,113
1481537174134,24.5,116
1481537174150,26.5,116
1481537174167,26.5,117
1481537174209,27.5,117
1481537174242,29.5,118
1481537174265,30.5,118
1481537174280,31.5,118
1481537174280,34.5,118
1481537174296,39.5,118
1481537174312,43.5,118
1481537174327,48.5,118
1481537174343,50.5,118
1481537174359,51.5,117
1481537174359,53.5,117
1481537174374,53.5,116
1481537174443,53.5,115
1481537174552,54.5,115
1481537174584,54.5,114
1481537174599,55.5,114
1481537174663,56.5,114
1481537174935,56.5,116
1481537174952,56.5,119
1481537174968,56.5,122
1481537174984,56.5,125
1481537174992,56.5,128
1481537175004,56.5,130
1481537175016,55.5,132
1481537175029,55.5,135
1481537175045,55.5,136
1481537175071,55.5,137
1481537175083,55.5,138
1481537175124,55.5,139
