1481537192333,877.5,554
1481537192333,882.5,545
1481537192365,882.5,535
1481537192381,874.5,508
1481537192397,839.5,466
1481537192412,793.5,416
1481537192475,328.5,178
1481537192490,266.5,157
1481537192490,228.5,146
1481537192506,209.5,141
1481537192522,201.5,141
1481537192537,195.5,143
1481537192553,192.5,146
1481537192569,191.5,148
1481537192583,191.5,150
1481537192813,208.5,169
1481537192829,235.5,212
1481537192845,261.5,257
1481537192860,273.5,281
1481537192860,277.5,291
1481537192876,277.5,295
1481537192892,276.5,295
1481537193110,270.5,294
1481537193126,252.5,290
1481537193142,206.5,286
1481537193159,162.5,286
1481537193178,131.5,288
1481537193178,110.5,293
1481537193194,98.5,296
1481537193219,91.5,299
1481537193219,86.5,300
1481537193239,85.5,301
1481537193258,84.5,301
1481537193275,85.5,301
1481537193290,88.5,302
1481537193306,93.5,302
1481537193324,97.5,302
1481537193324,102.5,303
1481537193340,108.5,303
1481537193356,111.5,303
1481537193372,114.5,303
1481537193403,115.5,303
1481537193503,115.5,302
1481537193519,115.5,301
1481537193534,115.5,300
1481537193547,115.5,298
1481537193632,117.5,298
1481537193647,118.5,299
1481537193663,120.5,301
1481537193679,122.5,302
1481537193694,122.5,304
1481537193697,123.5,305
1481537193733,123.5,306
1481537193811,122.5,306
1481537193915,125.5,306
1481537193927,127.5,306
1481537193943,128.5,302
1481537193955,129.5,297
1481537193971,129.5,291
1481537193979,129.5,287
1481537193995,129.5,285
1481537194007,129.5,284
1481537194021,127.5,282
1481537194033,126.5,282
1481537194045,123.5,282
1481537194060,120.5,282
1481537194074,117.5,282
1481537194088,113.5,285
1481537194100,109.5,291
1481537194113,107.5,296
1481537194125,106.5,300
1481537194139,106.5,303
1481537194151,106.5,305
1481537194167,106.5,307
1481537194179,106.5,309
1481537194195,109.5,310
1481537194206,117.5,314
1481537194218,125.5,316
1481537194234,130.5,317
1481537194246,133.5,317
1481537194258,134.5,317
1481537194270,136.5,316
1481537194286,136.5,313
1481537194299,136.5,310
1481537194310,136.5,307
1481537194324,136.5,302
1481537194337,136.5,295
1481537194349,133.5,288
1481537194362,130.5,286
1481537194378,127.5,283
1481537194391,122.5,283
1481537194404,117.5,283
1481537194417,112.5,283
1481537194430,107.5,283
1481537194442,104.5,289
1481537194455,102.5,295
1481537194467,100.5,301
1481537194483,100.5,305
1481537194496,100.5,310
1481537194508,101.5,313
1481537194521,102.5,314
1481537194533,105.5,315
1481537194549,113.5,316
1481537194561,120.5,316
1481537194572,127.5,316
1481537194588,130.5,315
1481537194600,132.5,313
1481537194612,134.5,308
1481537194624,134.5,300
1481537194638,133.5,288
1481537194650,131.5,281
1481537194666,129.5,278
1481537194682,128.5,276
1481537194692,125.5,276
1481537194708,119.5,276
1481537194721,113.5,275
1481537194733,107.5,275
1481537194749,102.5,275
1481537194761,100.5,275
1481537194773,98.5,277
1481537194789,98.5,281
1481537194801,98.5,284
1481537194813,98.5,288
1481537194825,98.5,290
1481537194841,98.5,292
1481537194897,98.5,292
1481537195109,104.5,275
1481537195125,116.5,224
1481537195156,116.5,164
1481537195187,112.5,83
1481537195188,107.5,36
1481537195204,104.5,10
1481537195264,102.5,2
1481537195264,101.5,8
1481537195280,97.5,21
1481537195296,95.5,32
1481537195311,93.5,37
1481537195327,93.5,39
1481537195342,91.5,40
1481537195345,87.5,41
1481537195361,80.5,42
1481537195376,76.5,45
1481537195395,72.5,48
1481537195395,70.5,52
1481537195412,70.5,55
1481537195428,76.5,59
1481537195447,83.5,64
1481537195462,89.5,66
1481537195475,94.5,68
1481537195475,98.5,69
1481537195490,103.5,69
1481537195506,110.5,67
1481537195522,117.5,62
1481537195537,123.5,56
1481537195553,127.5,45
1481537195553,128.5,30
1481537195568,124.5,14
1481537195586,121.5,5
1481537195605,118.5,0
1481537196014,116.5,13
1481537196014,117.5,17
1481537196047,117.5,19
1481537196063,117.5,20
1481537196079,117.5,22
1481537196094,117.5,23
1481537196132,117.5,25
1481537196149,117.5,26
1481537196227,117.5,28
1481537196227,117.5,29
1481537196243,117.5,30
1481537196259,117.5,31
1481537196332,118.5,31
1481537196379,118.5,26
1481537196394,117.5,23
1481537196410,115.5,20
1481537196425,114.5,18
1481537196425,113.5,17
1481537196443,113.5,16
1481537196542,112.5,16
1481537196566,110.5,16
1481537196582,109.5,18
1481537196594,108.5,19
1481537196610,107.5,21
1481537196622,106.5,21
1481537196634,106.5,23
1481537196646,105.5,23
1481537196670,105.5,24
1481537196686,105.5,25
1481537196702,105.5,26
1481537196714,105.5,28
1481537196726,108.5,30
1481537196738,111.5,32
1481537196750,114.5,33
1481537196766,116.5,34
1481537196778,118.5,34
1481537196794,122.5,34
1481537196806,126.5,34
1481537196819,130.5,34
1481537196831,134.5,30
1481537196843,136.5,25
