1481536781132,828.5,503
1481536781151,781.5,469
1481536781151,719.5,421
1481536781213,356.5,231
1481536781229,280.5,183
1481536781244,219.5,149
1481536781244,182.5,130
1481536781259,161.5,120
1481536781277,149.5,114
1481536781559,145.5,108
1481536781575,140.5,106
1481536781575,136.5,104
1481536781591,132.5,104
1481536781606,130.5,104
1481536781637,131.5,105
1481536781653,135.5,107
1481536781664,140.5,110
1481536781680,144.5,113
1481536781692,146.5,114
1481536781692,148.5,116
1481536781755,148.5,117
1481536781771,149.5,116
1481536781771,149.5,114
1481536781786,149.5,112
1481536781802,149.5,110
1481536781818,149.5,108
1481536781833,149.5,106
1481536781849,147.5,104
1481536781852,142.5,99
1481536781868,138.5,93
1481536781883,128.5,85
1481536781892,122.5,81
1481536781908,117.5,79
1481536781923,114.5,78
1481536781939,112.5,78
1481536781955,111.5,78
1481536781955,110.5,78
1481536782017,110.5,79
1481536782033,110.5,81
1481536782048,110.5,83
1481536782064,110.5,86
1481536782064,110.5,87
1481536782080,110.5,88
1481536782095,110.5,89
1481536782406,112.5,89
1481536782444,113.5,89
1481536782456,114.5,89
1481536782472,115.5,89
1481536782484,117.5,89
1481536782500,119.5,89
1481536782512,121.5,89
1481536782524,124.5,89
1481536782540,125.5,89
1481536782552,126.5,89
1481536782564,127.5,87
1481536782576,128.5,86
1481536782592,129.5,84
1481536782604,129.5,82
1481536782616,129.5,79
1481536782632,129.5,77
1481536782644,129.5,75
1481536782656,129.5,74
1481536782668,129.5,71
1481536782684,129.5,66
1481536782696,129.5,60
1481536782708,129.5,55
1481536782724,129.5,52
1481536782736,130.5,50
1481536782748,130.5,49
1481536782773,131.5,48
1481536782789,131.5,47
1481536783093,132.5,47
1481536783103,132.5,46
1481536783115,133.5,46
1481536783171,133.5,45
1481536783183,133.5,43
1481536783195,133.5,42
1481536783207,133.5,41
1481536783223,132.5,39
1481536783315,131.5,37
1481536783339,130.5,36
1481536783355,130.5,35
1481536783368,128.5,34
1481536783380,126.5,32
1481536783392,124.5,32
1481536783408,123.5,32
1481536783420,121.5,32
1481536783432,119.5,32
1481536783460,118.5,32
1481536783516,117.5,32
1481536783528,115.5,30
1481536783540,115.5,29
1481536783556,115.5,28
1481536783568,113.5,27
1481536783608,112.5,26
1481536783620,111.5,26
1481536783657,110.5,26
1481536783893,109.5,26
1481536783909,107.5,26
1481536783921,104.5,27
1481536783933,103.5,27
1481536783949,102.5,28
1481536783961,102.5,29
1481536783973,102.5,30
1481536783985,102.5,31
1481536784001,102.5,32
1481536784030,103.5,33
1481536784066,103.5,34
1481536784082,104.5,37
1481536784094,104.5,39
1481536784106,104.5,41
1481536784122,105.5,45
1481536784134,105.5,48
1481536784146,105.5,50
1481536784158,105.5,52
1481536784174,105.5,54
1481536784186,105.5,55
1481536784198,106.5,55
1481536784214,106.5,57
1481536784226,107.5,58
1481536784238,107.5,59
1481536784250,109.5,61
1481536784266,110.5,64
1481536784278,111.5,65
1481536784290,112.5,66
1481536784306,112.5,67
1481536784330,112.5,68
1481536784342,112.5,70
1481536784358,112.5,71
1481536784370,112.5,72
1481536784382,112.5,73
1481536784410,111.5,73
1481536784624,113.5,77
1481536784638,116.5,82
1481536784650,119.5,85
1481536784662,120.5,87
1481536784674,120.5,89
1481536784690,121.5,90
1481536784702,121.5,91
1481536784714,122.5,91
1481536784783,122.5,90
1481536784795,123.5,89
1481536784807,123.5,87
1481536784819,123.5,86
1481536784831,124.5,84
1481536784847,124.5,79
1481536784859,124.5,76
1481536784871,124.5,74
1481536784887,124.5,72
1481536784899,124.5,71
1481536784925,124.5,69
1481536784953,123.5,67
1481536784977,121.5,66
1481536784989,120.5,64
1481536785005,119.5,63
1481536785021,117.5,62
1481536785045,116.5,62
1481536785061,115.5,62
1481536785073,113.5,62
1481536785085,112.5,62
1481536785097,110.5,62
1481536785113,109.5,63
1481536785125,109.5,64
1481536785141,109.5,65
1481536785206,109.5,64
1481536785218,109.5,61
1481536785231,111.5,54
1481536785243,112.5,50
1481536785259,114.5,46
1481536785271,115.5,45
1481536785283,116.5,44
1481536785295,117.5,44
1481536785311,118.5,44
1481536785323,118.5,43
1481536785335,119.5,43
1481536785363,119.5,42
1481536785375,119.5,40
1481536785387,117.5,39
1481536785403,114.5,37
1481536785415,110.5,34
1481536785427,106.5,33
1481536785439,104.5,31
1481536785455,103.5,31
1481536785467,101.5,31
1481536785495,100.5,31
1481536785507,100.5,33
1481536785523,100.5,34
1481536785535,100.5,36
1481536785547,100.5,38
1481536785559,100.5,39
1481536785575,100.5,40
1481536785599,100.5,41
1481536785615,100.5,42
1481536785639,99.5,43
1481536785705,99.5,46
1481536785718,99.5,49
1481536785734,99.5,51
1481536785746,99.5,53
1481536785758,99.5,54
1481536785770,99.5,55
1481536785840,99.5,56
1481536785864,99.5,58
1481536785884,99.5,61
1481536785892,100.5,64
1481536785904,101.5,67
1481536785916,103.5,72
1481536785928,104.5,74
1481536785940,104.5,75
1481536785957,104.5,76
1481536785970,105.5,78
1481536785982,105.5,79
1481536785996,106.5,80
1481536786020,106.5,81
1481536786062,106.5,82
1481536786081,106.5,84
1481536786098,107.5,85
1481536786101,108.5,86
1481536786156,108.5,85
1481536786168,107.5,77
1481536786180,100.5,53
1481536786196,95.5,39
1481536786208,93.5,31
1481536786220,92.5,28
1481536786232,91.5,26
1481536786248,91.5,24
1481536786274,91.5,23
1481536786313,92.5,23
1481536786329,93.5,22
1481536786341,94.5,22
1481536786353,95.5,22
1481536786365,96.5,22
1481536786377,98.5,22
1481536786394,100.5,22
1481536786402,102.5,22
