1481537225938,845.5,490
1481537225954,845.5,478
1481537225978,806.5,427
1481537226061,359.5,182
1481537226076,318.5,180
1481537226093,288.5,180
1481537226108,276.5,180
1481537226124,271.5,183
1481537226337,262.5,165
1481537226350,245.5,134
1481537226377,204.5,105
1481537226389,171.5,77
1481537226403,121.5,53
1481537226404,93.5,43
1481537226422,81.5,43
1481537226438,71.5,44
1481537226454,64.5,48
1481537226469,58.5,54
1481537226472,51.5,58
1481537226491,46.5,60
1481537226509,42.5,62
1481537226509,39.5,63
1481537226542,38.5,63
1481537226589,44.5,65
1481537226589,51.5,69
1481537226605,58.5,71
1481537226620,63.5,73
1481537226636,66.5,74
1481537226652,70.5,75
1481537226668,73.5,75
1481537226668,77.5,75
1481537226686,84.5,75
1481537226707,90.5,75
1481537226707,95.5,75
1481537226725,99.5,74
1481537226746,103.5,74
1481537226746,108.5,73
1481537226772,112.5,72
1481537226772,117.5,70
1481537226788,124.5,63
1481537226803,129.5,55
1481537226819,132.5,50
1481537226834,133.5,48
1481537226850,134.5,47
1481537226944,133.5,47
1481537226959,130.5,47
1481537226975,127.5,47
1481537226991,124.5,47
1481537227009,122.5,46
1481537227009,121.5,45
1481537227033,120.5,44
1481537227100,119.5,44
1481537227116,118.5,44
1481537227116,116.5,44
1481537227132,115.5,44
1481537227155,114.5,43
1481537227155,113.5,42
1481537227350,112.5,47
1481537227364,111.5,52
1481537227376,110.5,55
1481537227388,110.5,57
1481537227404,109.5,58
1481537227471,111.5,58
1481537227486,117.5,58
1481537227498,123.5,56
1481537227510,128.5,52
1481537227522,132.5,48
1481537227534,134.5,45
1481537227546,135.5,44
1481537227562,135.5,42
1481537227574,135.5,41
1481537227589,134.5,39
1481537227600,129.5,35
1481537227612,123.5,32
1481537227629,119.5,32
1481537227641,116.5,32
1481537227653,112.5,33
1481537227669,107.5,36
1481537227681,102.5,43
1481537227693,98.5,51
1481537227705,96.5,56
1481537227717,93.5,60
1481537227733,93.5,63
1481537227745,92.5,63
1481537227758,92.5,65
1481537227772,95.5,66
1481537227783,101.5,66
1481537227796,108.5,66
1481537227811,115.5,66
1481537227824,119.5,66
1481537227838,123.5,65
1481537227848,126.5,63
1481537227864,128.5,57
1481537227877,129.5,50
1481537227888,129.5,45
1481537227904,128.5,37
1481537227917,123.5,32
1481537227929,118.5,28
1481537227941,115.5,26
1481537227957,112.5,25
1481537227973,109.5,25
1481537227985,105.5,25
1481537227998,101.5,26
1481537228010,99.5,30
1481537228026,96.5,45
1481537228038,95.5,57
1481537228050,95.5,65
1481537228065,95.5,69
1481537228077,96.5,72
1481537228089,99.5,75
1481537228103,106.5,77
1481537228115,112.5,79
1481537228131,118.5,81
1481537228143,122.5,81
1481537228155,126.5,81
1481537228167,136.5,77
1481537228183,142.5,72
1481537228195,145.5,64
1481537228207,145.5,53
1481537228221,145.5,45
1481537228232,142.5,39
1481537228247,140.5,36
1481537228259,137.5,34
1481537228271,135.5,34
1481537228288,134.5,34
1481537228300,132.5,34
1481537228312,129.5,34
1481537228324,125.5,34
1481537228340,120.5,35
1481537228352,115.5,35
1481537228364,108.5,37
1481537228376,103.5,40
1481537228392,98.5,45
1481537228404,96.5,50
1481537228416,95.5,55
1481537228433,95.5,60
1481537228445,95.5,64
1481537228457,99.5,73
1481537228471,105.5,79
1481537228487,114.5,85
1481537228499,122.5,88
1481537228512,128.5,89
1481537228524,132.5,88
1481537228539,135.5,84
1481537228550,138.5,78
1481537228564,138.5,64
1481537228576,135.5,45
1481537228592,132.5,31
1481537228605,126.5,23
1481537228617,122.5,18
1481537228633,119.5,15
1481537228645,118.5,15
1481537228657,115.5,14
1481537228669,112.5,13
1481537228681,109.5,13
1481537228698,107.5,14
1481537228710,104.5,25
1481537228722,103.5,39
1481537228736,103.5,48
1481537228748,103.5,57
1481537228760,105.5,66
1481537228776,109.5,73
1481537228789,113.5,77
1481537228801,119.5,78
1481537228813,123.5,78
1481537228825,127.5,78
1481537228840,132.5,77
1481537228850,135.5,72
1481537228866,139.5,66
1481537228882,141.5,62
1481537228890,141.5,57
1481537228906,140.5,51
1481537228919,136.5,43
1481537228935,132.5,37
1481537228943,127.5,34
1481537228955,124.5,32
1481537228975,120.5,32
1481537228987,117.5,34
1481537228999,114.5,41
1481537229011,113.5,44
1481537229027,111.5,47
1481537229055,111.5,47
1481537229214,111.5,47
1481537229420,134.5,32
1481537229436,194.5,26
1481537229451,314.5,43
1481537229469,436.5,81
1481537229490,541.5,118
-1,-1,-1
1481537227296,113.5,42
1481537227350,112.5,47
1481537227364,111.5,52
1481537227376,110.5,55
1481537227388,110.5,57
1481537227404,109.5,58
1481537227471,111.5,58
1481537227486,117.5,58
1481537227498,123.5,56
1481537227510,128.5,52
1481537227522,132.5,48
1481537227534,134.5,45
1481537227546,135.5,44
1481537227562,135.5,42
1481537227574,135.5,41
1481537227589,134.5,39
1481537227600,129.5,35
1481537227612,123.5,32
1481537227629,119.5,32
1481537227641,116.5,32
1481537227653,112.5,33
1481537227669,107.5,36
1481537227681,102.5,43
1481537227693,98.5,51
1481537227705,96.5,56
1481537227717,93.5,60
1481537227733,93.5,63
1481537227745,92.5,63
1481537227758,92.5,65
1481537227772,95.5,66
1481537227783,101.5,66
1481537227796,108.5,66
1481537227811,115.5,66
1481537227824,119.5,66
1481537227838,123.5,65
1481537227848,126.5,63
1481537227864,128.5,57
1481537227877,129.5,50
1481537227888,129.5,45
1481537227904,128.5,37
1481537227917,123.5,32
1481537227929,118.5,28
1481537227941,115.5,26
1481537227957,112.5,25
1481537227973,109.5,25
1481537227985,105.5,25
1481537227998,101.5,26
1481537228010,99.5,30
1481537228026,96.5,45
1481537228038,95.5,57
1481537228050,95.5,65
1481537228065,95.5,69
1481537228077,96.5,72
1481537228089,99.5,75
1481537228103,106.5,77
1481537228115,112.5,79
1481537228131,118.5,81
1481537228143,122.5,81
1481537228155,126.5,81
1481537228167,136.5,77
1481537228183,142.5,72
1481537228195,145.5,64
1481537228207,145.5,53
1481537228221,145.5,45
1481537228232,142.5,39
1481537228247,140.5,36
1481537228259,137.5,34
1481537228271,135.5,34
1481537228288,134.5,34
1481537228300,132.5,34
1481537228312,129.5,34
1481537228324,125.5,34
1481537228340,120.5,35
1481537228352,115.5,35
1481537228364,108.5,37
1481537228376,103.5,40
1481537228392,98.5,45
1481537228404,96.5,50
1481537228416,95.5,55
1481537228433,95.5,60
1481537228445,95.5,64
1481537228457,99.5,73
1481537228471,105.5,79
1481537228487,114.5,85
1481537228499,122.5,88
1481537228512,128.5,89
1481537228524,132.5,88
1481537228539,135.5,84
1481537228550,138.5,78
1481537228564,138.5,64
1481537228576,135.5,45
1481537228592,132.5,31
1481537228605,126.5,23
1481537228617,122.5,18
1481537228633,119.5,15
1481537228645,118.5,15
1481537228657,115.5,14
1481537228669,112.5,13
1481537228681,109.5,13
1481537228698,107.5,14
1481537228710,104.5,25
1481537228722,103.5,39
1481537228736,103.5,48
1481537228748,103.5,57
1481537228760,105.5,66
1481537228776,109.5,73
1481537228789,113.5,77
1481537228801,119.5,78
1481537228813,123.5,78
