1481537083284,852.5,520
1481537083299,846.5,485
1481537083364,480.5,98
1481537083379,422.5,64
1481537083397,372.5,47
1481537083414,328.5,43
1481537083414,300.5,52
1481537083664,287.5,51
1481537083664,268.5,50
1481537083695,202.5,55
1481537083711,155.5,62
1481537083726,131.5,67
1481537083743,121.5,70
1481537083759,117.5,71
1481537083762,115.5,72
1481537083777,114.5,72
1481537083797,113.5,72
1481537083813,108.5,68
1481537083828,104.5,59
1481537083844,101.5,50
1481537083860,99.5,38
1481537083875,99.5,28
1481537083891,99.5,23
1481537083894,99.5,21
1481537083972,99.5,22
1481537083987,99.5,23
1481537084003,99.5,26
1481537084020,99.5,28
1481537084034,99.5,31
1481537084034,99.5,33
1481537084050,99.5,35
1481537084081,99.5,36
1481537084284,99.5,35
1481537084310,99.5,34
1481537084322,100.5,33
1481537084348,101.5,31
1481537084364,107.5,30
1481537084376,114.5,28
1481537084388,119.5,27
1481537084400,124.5,27
1481537084416,127.5,26
1481537084428,128.5,26
1481537084440,129.5,26
1481537084456,130.5,26
1481537084559,124.5,23
1481537084571,116.5,22
1481537084587,109.5,21
1481537084599,105.5,21
1481537084611,103.5,21
1481537084623,102.5,22
1481537084637,101.5,24
1481537084649,99.5,28
1481537084665,99.5,30
1481537084801,99.5,29
1481537084813,100.5,27
1481537084837,102.5,26
1481537084849,104.5,26
1481537084857,107.5,25
1481537084865,113.5,25
1481537084881,121.5,25
1481537084893,125.5,25
1481537084905,127.5,25
1481537084933,128.5,25
1481537084959,129.5,25
1481537084986,129.5,26
1481537084998,130.5,27
1481537085010,130.5,28
1481537085026,130.5,30
1481537085107,130.5,30
1481537085321,190.5,42
1481537085384,320.5,82
1481537085384,449.5,115
-1,-1,-1
1481537084206,99.5,36
1481537084284,99.5,35
1481537084310,99.5,34
1481537084322,100.5,33
1481537084348,101.5,31
1481537084364,107.5,30
1481537084376,114.5,28
1481537084388,119.5,27
1481537084400,124.5,27
1481537084416,127.5,26
1481537084428,128.5,26
1481537084440,129.5,26
1481537084456,130.5,26
1481537084559,124.5,23
1481537084571,116.5,22
1481537084587,109.5,21
1481537084599,105.5,21
1481537084611,103.5,21
1481537084623,102.5,22
1481537084637,101.5,24
1481537084649,99.5,28
1481537084665,99.5,30
1481537084801,99.5,29
1481537084813,100.5,27
1481537084837,102.5,26
1481537084849,104.5,26
1481537084857,107.5,25
1481537084865,113.5,25
1481537084881,121.5,25
1481537084893,125.5,25
1481537084905,127.5,25
1481537084933,128.5,25
1481537084959,129.5,25
1481537084986,129.5,26
1481537084998,130.5,27
1481537085010,130.5,28
1481537085026,130.5,30
-1,-1,-1
1481537084206,,
-1,-1,-1
1481537085103,,
