1481536626808,861.5,523
1481536626832,860.5,523
1481536626832,859.5,522
1481536626855,858.5,520
1481536626871,854.5,512
1481536626871,847.5,502
1481536626887,831.5,490
1481536626903,815.5,481
1481536626918,802.5,472
1481536626934,791.5,465
1481536626950,774.5,456
1481536626950,753.5,446
1481536626966,735.5,436
1481536626981,718.5,430
1481536626997,691.5,425
1481536627013,660.5,420
1481536627028,643.5,420
1481536627044,630.5,420
1481536627044,617.5,420
1481536627060,606.5,420
1481536627076,599.5,421
1481536627092,595.5,423
1481536627111,592.5,424
1481536627111,588.5,428
1481536627137,585.5,433
1481536627137,584.5,435
1481536627153,581.5,437
1481536627418,564.5,423
1481536627435,547.5,406
1481536627572,406.5,402
1481536627572,403.5,409
1481536627589,401.5,414
1481536627605,401.5,416
1481536627636,401.5,417
1481536627651,406.5,417
1481536627667,426.5,413
1481536627775,433.5,133
1481536627793,414.5,121
1481536627809,395.5,121
1481536627809,384.5,125
1481536627824,377.5,129
1481536627840,369.5,134
1481536627857,362.5,136
1481536627875,357.5,138
1481536627875,349.5,138
1481536627892,339.5,138
1481536627908,330.5,138
1481536627928,315.5,137
1481536627928,287.5,137
1481536627948,252.5,137
1481536627964,235.5,135
1481536627980,225.5,131
1481536628201,181.5,111
1481536628232,157.5,109
1481536628249,144.5,109
1481536628265,135.5,110
1481536628280,129.5,113
1481536628296,126.5,115
1481536628312,125.5,117
1481536628315,124.5,119
1481536628331,124.5,121
1481536628346,124.5,122
1481536628362,123.5,123
1481536628378,123.5,125
1481536628378,123.5,128
1481536628395,123.5,130
1481536628411,123.5,133
1481536628427,123.5,137
1481536628443,123.5,140
1481536628444,123.5,142
1481536628460,123.5,144
1481536628475,123.5,145
1481536628495,119.5,148
1481536628495,113.5,150
1481536628511,109.5,150
1481536628535,106.5,151
1481536628550,105.5,151
1481536628591,103.5,150
1481536628610,102.5,147
1481536628625,101.5,146
1481536628641,101.5,145
1481536628641,101.5,143
1481536628659,100.5,140
1481536628682,99.5,139
1481536628682,98.5,136
1481536628698,97.5,134
1481536628721,96.5,131
1481536628721,95.5,129
1481536628746,94.5,127
1481536628761,93.5,126
1481536628773,92.5,123
1481536628773,89.5,119
1481536628792,86.5,111
1481536628808,83.5,105
1481536628823,82.5,99
1481536628839,81.5,97
1481536628842,81.5,96
1481536628857,81.5,95
1481536629097,81.5,98
1481536629114,81.5,102
1481536629130,81.5,105
1481536629130,81.5,106
1481536629146,81.5,107
1481536629526,81.5,106
1481536629656,81.5,105
1481536629788,81.5,106
1481536629802,81.5,107
1481536629815,81.5,110
1481536629831,81.5,112
1481536629843,81.5,113
1481536629867,81.5,115
1481536630037,81.5,116
1481536630053,81.5,117
1481536630069,81.5,118
1481536630081,81.5,120
1481536630093,82.5,122
1481536630109,83.5,123
1481536630121,83.5,124
1481536630133,84.5,125
1481536630145,84.5,126
1481536630157,85.5,126
1481536630227,86.5,126
1481536630239,88.5,127
1481536630263,89.5,127
1481536630583,91.5,128
1481536630595,93.5,129
1481536630610,94.5,130
1481536630618,96.5,130
1481536630634,99.5,131
1481536630647,100.5,131
1481536630659,101.5,132
1481536630675,102.5,132
1481536630687,103.5,132
1481536630699,104.5,132
1481536630714,105.5,132
1481536630726,106.5,132
1481536630738,107.5,132
1481536630750,109.5,132
1481536630766,111.5,132
1481536630790,112.5,132
1481536630818,113.5,132
1481536630830,114.5,132
1481536630842,114.5,133
1481536630858,115.5,133
1481536630882,116.5,133
1481536631202,118.5,134
1481536631213,119.5,135
1481536631229,121.5,135
1481536631241,121.5,136
1481536631253,122.5,136
1481536631281,123.5,136
1481536631297,125.5,137
