1481536926824,845.5,514
1481536926842,839.5,485
1481536926870,804.5,431
1481536926928,381.5,204
1481536926943,335.5,201
1481536926959,305.5,206
1481536926975,280.5,216
1481536926990,263.5,222
1481536926997,250.5,228
1481536927204,250.5,224
1481536927220,241.5,192
1481536927253,228.5,166
1481536927269,221.5,155
1481536927284,215.5,149
1481536927301,208.5,147
1481536927319,197.5,146
1481536927326,186.5,146
1481536927341,174.5,152
1481536927358,162.5,161
1481536927374,150.5,176
1481536927385,136.5,191
1481536927399,127.5,201
1481536927399,120.5,208
1481536927415,116.5,214
1481536927430,113.5,223
1481536927446,110.5,242
1481536927771,114.5,233
1481536927787,117.5,222
1481536927802,119.5,203
1481536927818,122.5,177
1481536927834,122.5,163
1481536927849,122.5,143
1481536927849,122.5,126
1481536927866,121.5,114
1481536927887,118.5,106
1481536927892,115.5,101
1481536927912,114.5,99
1481536927926,112.5,98
1481536927941,111.5,97
1481536928329,111.5,96
1481536928345,111.5,95
1481536928360,111.5,94
1481536928376,111.5,93
1481536928376,111.5,91
1481536928587,111.5,92
1481536928602,111.5,94
1481536928622,111.5,97
1481536928638,111.5,105
1481536928638,111.5,113
1481536928664,111.5,119
1481536928679,111.5,130
1481536928679,110.5,149
1481536928694,108.5,157
1481536928991,107.5,156
1481536929007,105.5,154
1481536929007,103.5,151
1481536929023,102.5,145
1481536929039,100.5,139
1481536929054,99.5,134
1481536929070,98.5,131
1481536929087,98.5,129
1481536929087,98.5,127
1481536929103,97.5,126
1481536929123,97.5,125
1481536929256,97.5,124
1481536929320,95.5,123
1481536929336,95.5,122
1481536929353,94.5,121
1481536929353,94.5,120
1481536929466,93.5,120
1481536929481,90.5,117
1481536929497,88.5,115
1481536929497,86.5,113
1481536929513,85.5,111
1481536929528,84.5,109
1481536929546,84.5,107
1481536929562,84.5,106
1481536929593,85.5,107
1481536929609,87.5,108
1481536929625,88.5,109
1481536929688,86.5,109
1481536930037,86.5,110
1481536930048,85.5,112
1481536930064,84.5,114
1481536930076,83.5,116
1481536930092,83.5,118
1481536930104,82.5,120
1481536930116,82.5,122
1481536930128,82.5,125
1481536930140,83.5,129
1481536930156,85.5,136
1481536930168,88.5,141
1481536930181,92.5,148
1481536930194,95.5,151
1481536930206,97.5,153
1481536930394,97.5,154
1481536930410,97.5,155
1481536930422,99.5,156
1481536930434,101.5,160
1481536930446,105.5,166
1481536930458,108.5,172
1481536930471,112.5,176
1481536930485,115.5,178
1481536930501,117.5,179
1481536930513,120.5,179
1481536930525,123.5,178
1481536930539,125.5,174
1481536930551,130.5,168
1481536930563,138.5,161
1481536930579,144.5,157
1481536930591,147.5,154
1481536930603,150.5,153
1481536930619,153.5,153
1481536930631,154.5,153
1481536930976,156.5,150
1481536930994,158.5,148
1481536931002,159.5,146
1481536931014,160.5,144
1481536931026,160.5,142
1481536931038,160.5,140
1481536931054,160.5,138
1481536931066,160.5,137
1481536931080,160.5,135
1481536931092,160.5,133
1481536931104,160.5,130
1481536931120,160.5,128
1481536931132,160.5,126
1481536931145,160.5,124
1481536931157,160.5,123
1481536931185,160.5,122
1481536931264,156.5,116
1481536931278,149.5,110
1481536931290,146.5,106
1481536931302,144.5,104
1481536931314,143.5,103
1481536931330,143.5,102
1481536931346,142.5,102
1481536931358,142.5,101
1481536931370,141.5,101
1481536931382,140.5,101
1481536931398,139.5,101
1481536931411,138.5,101
1481536931423,136.5,101
1481536931435,134.5,101
1481536931447,131.5,101
1481536931463,127.5,101
1481536931476,125.5,102
1481536931488,123.5,103
1481536931500,121.5,104
1481536931516,120.5,104
1481536931529,119.5,106
1481536931545,118.5,108
1481536931557,117.5,109
1481536931566,116.5,110
1481536931578,116.5,112
1481536931608,115.5,114
1481536931620,114.5,114
1481536931632,112.5,115
1481536931644,110.5,116
1481536931657,107.5,116
1481536931673,104.5,117
1481536931685,101.5,118
1481536931697,100.5,119
1481536931713,98.5,119
1481536931737,97.5,119
1481536931816,95.5,119
1481536931832,94.5,119
1481536931848,93.5,119
1481536931860,92.5,119
1481536931925,91.5,119
1481536932227,92.5,125
1481536932247,93.5,131
1481536932263,95.5,134
1481536932267,96.5,137
1481536932276,97.5,139
1481536932292,97.5,141
1481536932304,98.5,142
1481536932316,100.5,144
1481536932332,101.5,148
1481536932344,104.5,151
1481536932360,107.5,156
1481536932377,109.5,160
1481536932385,112.5,164
1481536932397,115.5,167
1481536932413,118.5,169
1481536932425,120.5,170
1481536932442,121.5,171
1481536932454,123.5,172
1481536932466,124.5,172
1481536932478,125.5,172
1481536932505,126.5,171
1481536932517,127.5,170
1481536932529,128.5,169
1481536932542,128.5,167
1481536932558,129.5,167
1481536932570,130.5,165
1481536932594,130.5,164
1481536932611,130.5,160
1481536932623,131.5,158
1481536932635,131.5,155
1481536932647,131.5,153
1481536932659,131.5,152
1481536932675,132.5,150
1481536932692,132.5,148
1481536932700,132.5,147
1481536932712,132.5,143
1481536932728,132.5,136
1481536932740,132.5,130
1481536932752,131.5,126
1481536932764,129.5,125
1481536932780,128.5,125
1481536932792,127.5,125
1481536932808,124.5,126
1481536932820,120.5,132
1481536932832,114.5,138
1481536932844,109.5,143
1481536932861,105.5,148
1481536932877,103.5,150
1481536932886,102.5,152
1481536932901,101.5,152
1481536932913,101.5,153
1481536932925,101.5,154
1481536932955,106.5,154
1481536932967,115.5,155
1481536932981,120.5,155
1481536932990,123.5,155
1481536933006,125.5,155
1481536933018,128.5,154
1481536933030,130.5,153
1481536933042,131.5,151
1481536933058,132.5,149
1481536933075,132.5,147
1481536933083,132.5,143
1481536933095,131.5,138
1481536933111,129.5,135
1481536933123,128.5,133
1481536933135,127.5,131
1481536933151,123.5,131
