1481536702275,881.5,503
1481536702285,880.5,486
1481536702301,872.5,461
1481536702317,862.5,426
1481536703183,337.5,141
1481536703198,272.5,120
1481536703203,231.5,105
1481536703218,207.5,90
1481536703233,192.5,84
1481536703249,184.5,81
1481536703264,178.5,79
1481536703264,173.5,78
1481536703280,172.5,78
1481536703296,171.5,77
1481536706933,158.5,72
1481536706949,150.5,72
1481536706964,140.5,73
1481536706988,131.5,77
1481536707004,124.5,80
1481536707004,114.5,85
1481536707029,101.5,92
1481536707029,88.5,101
1481536707045,76.5,110
1481536707061,71.5,117
1481536707077,70.5,117
1481536707093,68.5,117
1481536707109,68.5,116
1481536707124,68.5,112
1481536707140,68.5,108
1481536707156,70.5,105
1481536707171,74.5,102
1481536707187,83.5,100
1481536707187,88.5,99
1481536707203,90.5,99
1481536707269,86.5,100
1481536707295,81.5,101
1481536707308,78.5,103
1481536707319,76.5,104
1481536707334,75.5,104
1481536707365,74.5,104
1481536707603,73.5,105
1481536707635,73.5,106
1481536707650,72.5,107
1481536707730,71.5,107
1481536707785,71.5,108
1481536707832,70.5,108
1481536707848,70.5,109
1481536707863,69.5,109
1481536708600,68.5,109
1481536708662,67.5,111
1481536708710,67.5,112
1481536708810,66.5,112
1481536709024,65.5,112
1481536709071,65.5,111
1481536709212,64.5,111
1481536709243,64.5,110
1481536709518,64.5,111
1481536709537,64.5,112
1481536709553,64.5,113
1481536709565,64.5,114
1481536709592,64.5,116
1481536709602,64.5,117
1481536709626,65.5,118
1481536709630,65.5,119
1481536709642,67.5,120
1481536709658,69.5,121
1481536709670,71.5,122
1481536709682,73.5,122
1481536709698,75.5,122
1481536709710,77.5,122
1481536709723,78.5,122
1481536709735,79.5,122
1481536709747,81.5,122
1481536709763,82.5,122
1481536709802,83.5,122
1481536710157,86.5,122
1481536710171,88.5,123
1481536710183,89.5,123
1481536710199,91.5,123
1481536710211,93.5,123
1481536710223,95.5,123
1481536710235,98.5,123
1481536710251,100.5,123
1481536710263,101.5,123
1481536710276,103.5,123
1481536710289,105.5,123
1481536710309,107.5,123
1481536710319,109.5,123
1481536710331,110.5,123
1481536710347,111.5,123
1481536710359,112.5,123
1481536710371,114.5,123
1481536710383,117.5,123
1481536710396,119.5,123
1481536710411,121.5,123
1481536710424,122.5,123
1481536710439,123.5,123
1481536710463,124.5,123
1481536710795,127.5,123
1481536710805,130.5,123
1481536710821,132.5,123
1481536710837,133.5,123
1481536710849,134.5,123
1481536710861,136.5,123
1481536710888,137.5,123
1481536710954,140.5,123
1481536710966,143.5,123
1481536710978,145.5,123
1481536710990,146.5,123
1481536711006,148.5,123
1481536711030,149.5,122
1481536711042,151.5,122
1481536711070,152.5,122
1481536711082,154.5,122
1481536711098,155.5,122
1481536711111,156.5,122
1481536711123,157.5,122
1481536711164,159.5,122
1481536711176,161.5,122
1481536711188,164.5,122
1481536711204,166.5,122
1481536711216,168.5,122
1481536711240,170.5,122
1481536711309,171.5,122
1481536711336,171.5,121
1481536711356,171.5,120
1481536711376,171.5,119
1481536711402,171.5,118
1481536711414,171.5,117
1481536711426,171.5,116
1481536711507,171.5,115
1481536711523,171.5,113
1481536711559,171.5,112
1481536711571,170.5,111
1481536711585,169.5,110
1481536711597,167.5,109
1481536711609,165.5,108
1481536711625,163.5,107
1481536711637,162.5,107
1481536711650,161.5,106
1481536711662,160.5,106
1481536711701,159.5,106
1481536711794,158.5,105
1481536711819,157.5,104
1481536711862,156.5,103
1481536711904,155.5,102
1481536711927,155.5,101
1481536712033,154.5,101
1481536712432,153.5,99
1481536712444,152.5,97
1481536712456,151.5,97
1481536712472,150.5,96
1481536712508,150.5,95
1481536712538,149.5,95
1481536712566,149.5,94
1481536712604,148.5,93
1481536712616,148.5,92
1481536712628,147.5,91
1481536712640,145.5,88
1481536712656,145.5,87
1481536712668,144.5,86
1481536712734,142.5,86
1481536712744,140.5,86
1481536712760,139.5,86
1481536712801,138.5,86
1481536712866,137.5,86
1481536712947,137.5,85
1481536712959,137.5,84
1481536712971,137.5,83
1481536712987,137.5,82
1481536712999,137.5,81
1481536713011,137.5,80
1481536713026,137.5,79
1481536713051,137.5,77
1481536713076,137.5,76
1481536713088,137.5,75
1481536713128,137.5,74
1481536713420,137.5,72
1481536713436,137.5,69
1481536713448,138.5,66
1481536713460,139.5,64
1481536713472,140.5,62
1481536713488,141.5,60
1481536713504,142.5,60
1481536713512,142.5,59
1481536713524,143.5,59
1481536713564,143.5,58
1481536713592,143.5,57
1481536713604,143.5,56
1481536713632,143.5,55
1481536713656,143.5,54
1481536713684,143.5,53
1481536713696,143.5,52
1481536713724,143.5,51
1481536713744,143.5,48
1481536713772,140.5,44
1481536713796,136.5,41
1481536713820,135.5,40
1481536713840,134.5,40
1481536713871,133.5,38
1481536713895,131.5,38
1481536713907,130.5,37
1481536713935,129.5,36
1481536713963,129.5,35
1481536714039,128.5,34
1481536714055,127.5,34
1481536714067,127.5,33
1481536714079,127.5,32
1481536714105,126.5,32
1481536714133,126.5,31
1481536714224,124.5,29
1481536714244,120.5,28
1481536714268,115.5,24
1481536714292,111.5,23
1481536714320,109.5,23
1481536714344,108.5,23
1481536714360,107.5,24
1481536714372,106.5,25
1481536714384,106.5,27
1481536714396,105.5,28
1481536714408,103.5,30
1481536714424,103.5,31
1481536714440,103.5,32
1481536714452,102.5,33
1481536714464,102.5,34
1481536714843,102.5,32
1481536714911,102.5,26
1481536714931,102.5,25
1481536715002,102.5,24
1481536715014,103.5,24
1481536715030,103.5,22
1481536715042,104.5,22
1481536715054,105.5,21
1481536715082,106.5,20
1481536715097,108.5,19
1481536715121,110.5,19
1481536715133,111.5,19
1481536715161,113.5,19
1481536715173,115.5,19
1481536715189,117.5,19
1481536715201,119.5,19
1481536715213,120.5,19
1481536715225,121.5,19
1481536715238,122.5,19
1481536715254,123.5,19
1481536715266,125.5,20
1481536715279,125.5,21
1481536715291,126.5,22
1481536715637,128.5,23
1481536715653,130.5,24
1481536715661,131.5,25
1481536715741,132.5,26
1481536715765,133.5,27
1481536715805,135.5,32
1481536715833,135.5,38
1481536715845,135.5,39
1481536715857,135.5,41
1481536715885,135.5,42
1481536715905,136.5,42
1481536715913,136.5,43
1481536716017,137.5,43
1481536716149,137.5,44
1481536716241,137.5,42
1481536716253,137.5,41
1481536716269,137.5,39
1481536716281,137.5,37
1481536716293,137.5,36
1481536716321,137.5,35
1481536716361,137.5,34
1481536716377,137.5,33
1481536716389,137.5,32
1481536716405,137.5,30
1481536716417,135.5,29
1481536716429,134.5,27
1481536716585,133.5,27
1481536716601,132.5,27
1481536716613,130.5,27
1481536716625,127.5,27
1481536716637,125.5,27
1481536716653,121.5,27
1481536716669,118.5,27
1481536716677,113.5,27
1481536716689,108.5,27
1481536716705,106.5,27
1481536716733,105.5,27
1481536716877,105.5,28
1481536716889,106.5,28
1481536716917,107.5,29
1481536717010,107.5,30
1481536717022,107.5,31
1481536717038,106.5,32
1481536717046,106.5,33
1481536717062,105.5,35
1481536717074,104.5,36
1481536717086,102.5,37
1481536717106,101.5,38
1481536717114,99.5,39
1481536717126,98.5,39
1481536717138,97.5,39
1481536717154,96.5,40
1481536717178,95.5,40
1481536717206,95.5,41
1481536717418,95.5,42
1481536717446,95.5,43
1481536717471,95.5,45
1481536717487,95.5,46
1481536717499,95.5,48
1481536717511,96.5,50
1481536717523,96.5,52
1481536717540,97.5,52
1481536717548,97.5,54
1481536717564,98.5,56
1481536717576,100.5,57
1481536717588,100.5,58
1481536717605,101.5,60
1481536717621,102.5,61
1481536717629,102.5,62
1481536717946,102.5,63
1481536717973,102.5,65
1481536717981,102.5,66
1481536717989,101.5,68
1481536718001,101.5,69
1481536718013,99.5,71
1481536718027,98.5,73
1481536718041,96.5,75
1481536718057,95.5,76
1481536718065,93.5,79
1481536718093,92.5,80
1481536718105,91.5,80
1481536718121,91.5,82
1481536718142,90.5,82
1481536718158,90.5,83
1481536718182,89.5,85
1481536718198,88.5,85
1481536718210,88.5,86
1481536718222,87.5,86
1481536718238,85.5,86
1481536718250,84.5,86
1481536718262,83.5,86
1481536718274,82.5,86
1481536718325,82.5,87
1481536718352,82.5,88
1481536718364,82.5,89
1481536718392,82.5,90
1481536718408,82.5,92
1481536718445,81.5,92
1481536718457,80.5,92
1481536718474,79.5,92
1481536718498,78.5,92
1481536718526,77.5,92
1481536718541,76.5,92
1481536718554,75.5,94
1481536718574,74.5,94
1481536718578,73.5,94
1481536718590,70.5,95
1481536718610,69.5,96
1481536718622,68.5,96
1481536718630,68.5,97
1481536718646,67.5,98
1481536718937,67.5,100
1481536718965,70.5,104
1481536718977,72.5,105
1481536718989,75.5,107
1481536719005,77.5,108
1481536719013,78.5,108
1481536719029,79.5,108
1481536719041,81.5,108
1481536719057,82.5,108
1481536719073,83.5,108
1481536719081,84.5,108
1481536719093,85.5,108
1481536719106,86.5,108
1481536719122,88.5,107
1481536719134,93.5,107
1481536719146,97.5,107
1481536719158,100.5,107
1481536719170,102.5,107
1481536719186,103.5,107
1481536719198,104.5,107
1481536719555,104.5,109
1481536719583,105.5,109
1481536719603,106.5,109
1481536719619,108.5,109
1481536719631,111.5,108
1481536719643,113.5,107
1481536719659,117.5,106
1481536719671,121.5,106
1481536719687,124.5,106
1481536719699,126.5,105
1481536719711,127.5,105
1481536719735,129.5,105
1481536719751,131.5,106
1481536719763,133.5,109
1481536719775,134.5,112
1481536719789,136.5,115
1481536719805,137.5,117
1481536719813,137.5,118
1481536719829,139.5,119
1481536719841,141.5,121
1481536719853,143.5,123
1481536719869,146.5,124
1481536719881,150.5,126
1481536719893,152.5,127
1481536719909,153.5,127
1481536719921,154.5,127
1481536719937,156.5,127
1481536719953,159.5,127
1481536719961,160.5,127
1481536719973,161.5,127
1481536719993,162.5,127
1481536720014,163.5,127
1481536720025,163.5,126
1481536720041,163.5,122
1481536720053,163.5,116
1481536720069,163.5,111
1481536720081,163.5,109
1481536720094,163.5,107
1481536720106,162.5,106
1481536720122,159.5,105
1481536720134,152.5,104
1481536720146,146.5,104
1481536720159,141.5,104
1481536720170,137.5,104
1481536720186,134.5,104
1481536720199,131.5,106
1481536720210,128.5,109
1481536720222,126.5,110
1481536720239,117.5,114
1481536720256,109.5,116
1481536720264,103.5,117
1481536720276,99.5,117
1481536720292,97.5,117
1481536720304,95.5,116
1481536720316,94.5,115
1481536720332,93.5,114
1481536720397,93.5,113
1481536720429,91.5,111
1481536720437,90.5,110
1481536720453,88.5,107
1481536720465,85.5,106
1481536720477,84.5,105
1481536720489,83.5,105
1481536720505,82.5,105
1481536720521,80.5,105
1481536720545,79.5,105
1481536720582,78.5,105
1481536720663,82.5,104
1481536720699,91.5,99
1481536720711,95.5,95
1481536720719,103.5,89
1481536720727,108.5,84
1481536720739,113.5,80
1481536720759,115.5,78
1481536720768,117.5,75
1481536720780,119.5,74
1481536720792,121.5,72
1481536720804,122.5,70
1481536720824,123.5,70
1481536720832,123.5,69
1481536720941,121.5,66
1481536720977,121.5,64
1481536721099,119.5,59
1481536721131,116.5,52
1481536721143,116.5,50
1481536721155,115.5,49
1481536721164,115.5,48
