1481537004085,848.5,525
1481537004085,819.5,491
1481537004133,730.5,427
1481537004195,373.5,250
1481537004211,348.5,250
1481537004227,339.5,255
1481537004414,345.5,240
1481537004431,362.5,204
1481537004466,376.5,160
1481537004478,379.5,129
1481537004495,379.5,115
1481537004508,369.5,101
1481537004523,352.5,89
1481537004523,335.5,78
1481537004539,311.5,63
1481537004558,287.5,57
1481537004575,274.5,56
1481537004575,268.5,56
1481537004591,266.5,57
1481537004606,265.5,58
1481537004624,264.5,59
1481537004639,263.5,61
1481537004646,261.5,62
1481537004662,258.5,64
1481537004678,252.5,66
1481537004694,245.5,68
1481537004694,237.5,69
1481537004715,229.5,71
1481537004732,224.5,72
1481537004732,221.5,73
1481537004749,218.5,76
1481537004770,214.5,78
1481537004784,212.5,78
1481537004792,211.5,79
1481537004807,210.5,79
1481537004865,200.5,78
1481537005115,199.5,78
1481537005130,198.5,78
1481537005131,196.5,78
1481537005147,194.5,78
1481537005163,193.5,78
1481537005180,192.5,78
1481537005275,189.5,78
1481537005291,182.5,75
1481537005306,175.5,72
1481537005322,169.5,69
1481537005338,166.5,68
1481537005353,163.5,68
1481537005353,162.5,67
1481537005369,161.5,67
1481537005400,160.5,67
1481537005416,159.5,67
1481537005431,158.5,67
1481537005431,157.5,67
1481537005448,157.5,68
1481537005481,156.5,68
1481537005497,155.5,69
1481537005512,153.5,70
1481537005512,150.5,71
1481537005528,147.5,73
1481537005544,141.5,75
1481537005559,139.5,77
1481537005575,137.5,77
1481537005609,137.5,78
1481537005706,138.5,78
1481537005721,139.5,78
1481537005737,141.5,78
1481537005761,142.5,78
1481537005839,141.5,78
1481537006252,141.5,77
1481537006267,139.5,74
1481537006283,136.5,66
1481537006299,134.5,61
1481537006314,132.5,56
1481537006330,131.5,54
1481537006330,131.5,53
1481537006345,130.5,53
1481537006439,129.5,53
1481537006470,129.5,52
1481537006486,128.5,51
1481537006502,128.5,50
1481537006517,128.5,48
1481537006875,129.5,48
1481537006892,130.5,48
1481537006908,131.5,49
1481537006924,132.5,49
1481537007126,132.5,49
1481537007345,130.5,49
1481537007361,128.5,49
1481537007377,127.5,49
1481537007392,126.5,49
1481537007502,125.5,49
1481537007502,124.5,49
1481537007533,123.5,49
1481537007595,121.5,48
1481537007595,119.5,48
1481537007611,118.5,48
1481537007642,117.5,48
1481537007796,116.5,48
1481537007812,114.5,48
1481537007828,113.5,48
1481537007843,112.5,48
1481537007860,111.5,48
1481537008267,111.5,48
1481537008403,111.5,48
1481537008655,111.5,48
1481537008859,111.5,48
1481537009109,111.5,46
1481537009125,111.5,43
1481537009141,111.5,38
1481537009141,111.5,34
1481537009156,110.5,31
1481537009173,110.5,27
1481537009192,109.5,26
1481537009192,108.5,25
1481537009209,108.5,24
1481537009322,107.5,24
1481537009371,106.5,24
1481537009480,105.5,24
1481537009779,106.5,24
1481537009795,107.5,24
1481537009811,109.5,23
1481537009827,111.5,22
1481537009835,115.5,21
1481537009847,118.5,21
1481537009863,120.5,21
1481537009875,121.5,21
1481537009887,122.5,21
1481537009900,124.5,21
1481537009928,125.5,21
1481537009942,126.5,23
1481537009966,127.5,24
1481537010033,128.5,24
1481537010167,128.5,22
1481537010183,126.5,21
1481537010195,122.5,20
1481537010207,116.5,18
1481537010219,111.5,17
1481537010235,109.5,16
1481537010247,106.5,16
1481537010259,105.5,16
1481537010271,104.5,17
1481537010287,102.5,19
1481537010299,102.5,20
1481537010315,100.5,22
1481537010339,98.5,23
1481537010351,97.5,24
1481537010363,96.5,24
1481537010379,94.5,24
1481537010389,92.5,24
1481537010405,91.5,24
1481537010417,90.5,24
1481537010483,91.5,25
1481537010495,93.5,25
1481537010507,95.5,26
1481537010523,97.5,26
1481537010535,99.5,26
1481537010551,100.5,26
1481537010563,102.5,26
1481537010591,103.5,26
1481537010643,103.5,26
1481537010906,125.5,24
1481537010953,256.5,44
1481537010969,380.5,75
1481537010985,483.5,111
1481537012450,839.5,592
-1,-1,-1
1481537006689,128.5,48
1481537006875,129.5,48
1481537006892,130.5,48
1481537006908,131.5,49
1481537006924,132.5,49
1481537008095,111.5,48
1481537008283,111.5,48
1481537008544,111.5,48
1481537008717,111.5,48
1481537009637,105.5,24
1481537009779,106.5,24
1481537009795,107.5,24
1481537009811,109.5,23
1481537009827,111.5,22
1481537009835,115.5,21
1481537009847,118.5,21
1481537009863,120.5,21
1481537009875,121.5,21
1481537009887,122.5,21
1481537009900,124.5,21
1481537009928,125.5,21
1481537009942,126.5,23
1481537009966,127.5,24
1481537010033,128.5,24
1481537010167,128.5,22
1481537010183,126.5,21
1481537010195,122.5,20
1481537010207,116.5,18
1481537010219,111.5,17
1481537010235,109.5,16
1481537010247,106.5,16
1481537010259,105.5,16
1481537010271,104.5,17
1481537010287,102.5,19
1481537010299,102.5,20
1481537010315,100.5,22
1481537010339,98.5,23
1481537010351,97.5,24
1481537010363,96.5,24
1481537010379,94.5,24
1481537010389,92.5,24
1481537010405,91.5,24
1481537010417,90.5,24
1481537010483,91.5,25
1481537010495,93.5,25
1481537010507,95.5,26
1481537010523,97.5,26
1481537010535,99.5,26
1481537010551,100.5,26
1481537010563,102.5,26
1481537010591,103.5,26
-1,-1,-1
1481537006689,,
1481537008095,,
1481537008283,,
1481537008544,,
1481537008717,,
1481537009637,,
-1,-1,-1
1481537007119,,
1481537008267,,
1481537008403,,
1481537008655,,
1481537008859,,
1481537010643,,
