1481536864477,822.5,508
1481536864524,789.5,496
1481536864539,751.5,483
1481536864555,718.5,447
1481536865828,719.5,441
1481536865844,720.5,422
1481536865889,541.5,121
1481536866223,492.5,69
1481536866239,438.5,27
1481536866968,142.5,15
1481536866972,132.5,29
1481536866987,127.5,40
1481536867003,122.5,51
1481536867019,121.5,62
1481536867034,120.5,70
1481536867034,120.5,73
1481536867050,119.5,75
1481536867112,119.5,73
1481536867112,120.5,71
1481536867128,120.5,69
1481536867160,120.5,68
1481536867175,120.5,66
1481536867191,120.5,65
1481536867191,121.5,63
1481536867207,121.5,61
1481536867222,121.5,60
1481536867332,117.5,58
1481536867931,118.5,58
1481536867946,118.5,57
1481536867962,119.5,57
1481536868009,119.5,56
1481536868024,118.5,56
1481536868056,117.5,56
1481536868087,116.5,56
1481536868087,115.5,56
1481536868102,114.5,56
1481536868118,113.5,56
1481536868134,111.5,55
1481536868150,110.5,55
1481536868166,108.5,54
1481536868350,108.5,55
1481536868378,109.5,57
1481536868390,109.5,59
1481536868406,110.5,61
1481536868418,111.5,64
1481536868431,112.5,67
1481536868443,113.5,68
1481536868455,114.5,69
1481536868471,115.5,69
1481536868483,116.5,70
1481536868495,117.5,71
1481536868507,118.5,71
1481536868523,120.5,71
1481536868535,122.5,71
1481536868547,124.5,71
1481536868559,125.5,70
1481536868575,127.5,65
1481536868587,128.5,62
1481536868599,128.5,59
1481536868612,128.5,57
1481536868628,128.5,55
1481536868640,128.5,54
1481536868652,128.5,53
1481536868664,128.5,52
1481536868680,128.5,51
1481536868692,128.5,50
1481536868704,128.5,49
1481536868718,123.5,47
1481536868730,117.5,46
1481536868746,113.5,46
1481536868760,110.5,46
1481536868772,109.5,46
1481536868786,108.5,46
1481536868801,107.5,47
1481536868814,107.5,49
1481536868826,107.5,53
1481536868839,107.5,58
1481536868854,107.5,63
1481536868867,107.5,66
1481536868877,107.5,69
1481536868893,107.5,71
1481536868919,108.5,72
1481536868933,109.5,73
1481536868945,111.5,73
1481536868957,116.5,70
1481536868970,120.5,63
1481536868986,122.5,52
1481536868998,123.5,45
1481536869011,123.5,42
1481536869023,123.5,39
1481536869039,123.5,38
1481536869051,122.5,36
1481536869063,119.5,35
1481536869079,116.5,35
1481536869091,114.5,35
1481536869103,110.5,35
1481536869119,108.5,35
1481536869127,105.5,35
1481536869143,104.5,37
1481536869155,102.5,39
1481536869167,102.5,42
1481536869179,101.5,46
1481536869195,101.5,50
1481536869211,101.5,56
1481536869219,101.5,59
1481536869235,101.5,61
1481536869247,104.5,63
1481536869259,106.5,64
1481536869272,109.5,64
1481536869288,112.5,64
1481536869301,115.5,62
1481536869313,118.5,56
1481536869329,121.5,49
1481536869345,122.5,43
1481536869353,122.5,39
1481536869369,122.5,37
1481536869382,121.5,34
1481536869394,120.5,34
1481536869419,120.5,33
1481536869445,118.5,33
1481536869461,116.5,33
1481536869473,114.5,34
1481536869489,113.5,38
1481536869501,110.5,47
1481536869513,109.5,54
1481536869529,109.5,58
1481536869537,109.5,61
1481536869553,109.5,63
1481536869566,109.5,65
1481536869582,109.5,66
1481536869603,109.5,68
1481536869615,111.5,68
1481536869631,113.5,68
1481536869643,120.5,68
1481536869655,125.5,68
1481536869671,128.5,66
1481536869684,131.5,65
1481536869696,132.5,64
1481536869708,133.5,63
1481536869720,133.5,62
1481536869736,134.5,62
1481536869748,134.5,60
1481536869760,134.5,58
1481536869776,134.5,55
1481536869788,134.5,52
1481536869804,132.5,50
1481536869816,129.5,48
1481536869833,125.5,48
1481536869841,121.5,48
1481536869857,119.5,49
1481536869869,117.5,52
1481536869881,115.5,55
1481536869893,115.5,60
1481536869909,114.5,62
1481536869921,114.5,64
1481536869935,114.5,66
1481536869947,114.5,68
1481536869976,114.5,69
1481536870016,115.5,69
1481536870028,118.5,69
1481536870044,121.5,69
1481536870052,125.5,68
1481536870072,127.5,65
1481536870080,129.5,64
1481536870092,130.5,62
1481536870104,131.5,60
1481536870120,131.5,57
1481536870132,131.5,54
1481536870149,131.5,52
1481536870161,131.5,49
1481536870169,131.5,47
1481536870185,128.5,45
1481536870197,118.5,45
1481536870213,112.5,45
1481536870225,109.5,45
1481536870237,106.5,46
1481536870249,105.5,48
1481536870262,103.5,51
1481536870274,103.5,53
1481536870290,103.5,55
1481536870307,102.5,56
1481536870319,102.5,57
1481536870331,102.5,59
1481536870343,102.5,61
1481536870359,102.5,63
1481536870371,102.5,64
1481536870384,102.5,66
1481536870396,102.5,67
1481536870413,103.5,68
1481536870425,105.5,69
1481536870437,107.5,70
1481536870449,112.5,71
1481536870461,116.5,71
1481536870477,119.5,71
1481536870489,122.5,71
1481536870501,124.5,71
1481536870513,125.5,69
1481536870529,127.5,65
1481536870541,128.5,56
1481536870553,129.5,49
1481536870569,130.5,44
1481536870581,131.5,42
1481536870598,131.5,40
1481536870606,131.5,39
1481536870618,130.5,38
1481536870634,129.5,38
1481536870658,128.5,38
1481536870674,127.5,37
1481536870686,126.5,37
1481536870710,124.5,37
1481536870738,123.5,37
1481536870750,122.5,37
1481536870762,121.5,37
1481536870790,120.5,37
1481536870806,119.5,37
1481536870818,117.5,37
1481536870834,116.5,37
1481536870845,113.5,37
1481536870858,111.5,38
1481536870870,111.5,40
1481536870886,110.5,44
1481536870898,110.5,48
1481536870911,110.5,51
1481536870928,110.5,54
1481536870936,110.5,55
1481536870948,110.5,57
1481536870962,110.5,58
1481536870978,112.5,59
1481536870990,118.5,61
1481536871002,122.5,62
1481536871018,126.5,62
1481536871030,129.5,62
1481536871042,132.5,62
1481536871058,133.5,61
1481536871070,134.5,60
1481536871082,135.5,60
1481536871098,135.5,59
1481536871122,135.5,58
1481536871134,135.5,55
1481536871146,135.5,52
1481536871162,135.5,48
1481536871174,135.5,45
1481536871186,135.5,42
1481536871198,134.5,40
1481536871214,134.5,39
1481536871226,133.5,38
1481536871238,132.5,37
1481536871251,129.5,36
1481536871264,126.5,36
1481536871280,121.5,36
1481536871296,116.5,36
1481536871308,115.5,36
1481536871320,114.5,36
1481536871336,112.5,36
1481536871348,112.5,37
1481536871369,111.5,38
1481536871373,110.5,40
1481536871389,108.5,44
1481536871402,107.5,47
1481536871414,107.5,49
1481536871430,107.5,51
1481536871438,107.5,53
1481536871454,107.5,54
