1481537201157,840.5,492
1481537201172,837.5,475
1481537201189,805.5,441
1481537201256,383.5,194
1481537201272,267.5,155
1481537201288,202.5,136
1481537201303,168.5,129
1481537201319,152.5,125
1481537201333,146.5,125
1481537201525,141.5,106
1481537201539,132.5,78
1481537201570,124.5,67
1481537201570,122.5,64
1481537201586,121.5,62
1481537201686,123.5,64
1481537201702,126.5,75
1481537201717,130.5,84
1481537201733,133.5,90
1481537201751,135.5,93
1481537201769,136.5,95
1481537201769,136.5,97
1481537201794,136.5,98
1481537201810,135.5,98
1481537202045,130.5,98
1481537202061,127.5,98
1481537202077,125.5,98
1481537202139,125.5,99
1481537202156,125.5,100
1481537202175,125.5,103
1481537202180,125.5,108
1481537202197,124.5,114
1481537202216,123.5,118
1481537202216,122.5,121
1481537202233,122.5,123
1481537202255,121.5,125
1481537202271,121.5,126
1481537202271,121.5,127
1481537202286,120.5,127
1481537202488,120.5,126
1481537202504,120.5,124
1481537202521,120.5,123
1481537202545,120.5,122
1481537202610,120.5,123
1481537202626,120.5,125
1481537202650,120.5,127
1481537202662,121.5,130
1481537202678,122.5,136
1481537202690,123.5,142
1481537202702,124.5,148
1481537202715,125.5,151
1481537202727,126.5,154
1481537202745,126.5,156
1481537202769,127.5,157
1481537202798,129.5,157
1481537202824,129.5,153
1481537202836,129.5,142
1481537202852,129.5,130
1481537202864,128.5,122
1481537202876,127.5,112
1481537202889,125.5,108
1481537202902,125.5,106
1481537202942,123.5,106
1481537202958,122.5,107
1481537202978,121.5,111
1481537202986,120.5,117
1481537202994,119.5,129
1481537203006,119.5,141
1481537203018,119.5,153
1481537203034,118.5,163
1481537203046,117.5,186
1481537203060,116.5,198
1481537203072,116.5,205
1481537203084,116.5,208
1481537203100,116.5,209
1481537203112,116.5,210
1481537203165,116.5,202
1481537203177,118.5,191
1481537203193,118.5,181
1481537203205,116.5,146
1481537203217,114.5,128
1481537203229,112.5,120
1481537203246,112.5,117
1481537203258,111.5,116
1481537203299,111.5,124
1481537203311,111.5,142
1481537203323,111.5,157
1481537203339,111.5,175
1481537203351,111.5,188
1481537203363,111.5,196
1481537203375,111.5,202
1481537203390,111.5,204
1481537203403,111.5,205
1481537203458,112.5,196
1481537203470,114.5,183
1481537203486,115.5,172
1481537203498,115.5,162
1481537203511,115.5,148
1481537203523,115.5,139
1481537203535,115.5,135
1481537203547,115.5,133
1481537203559,115.5,132
1481537203601,116.5,139
1481537203613,116.5,148
1481537203626,116.5,156
1481537203642,116.5,164
1481537203654,116.5,172
1481537203666,116.5,178
1481537203678,116.5,180
1481537203695,116.5,181
1481537203745,117.5,173
1481537203761,118.5,163
1481537203774,118.5,151
1481537203786,118.5,137
1481537203802,118.5,125
1481537203814,118.5,117
1481537203826,118.5,109
1481537203842,118.5,102
1481537203854,118.5,84
1481537203866,118.5,72
1481537203878,118.5,67
1481537203890,118.5,64
1481537203906,118.5,63
1481537203997,120.5,70
1481537204013,121.5,79
1481537204029,122.5,88
1481537204037,122.5,97
1481537204049,122.5,111
1481537204061,122.5,125
1481537204073,122.5,133
1481537204091,122.5,138
1481537204103,122.5,141
1481537204115,122.5,143
1481537204127,122.5,145
1481537204139,122.5,147
1481537204155,122.5,148
1481537204167,122.5,149
1481537204221,122.5,146
1481537204237,122.5,135
1481537204245,122.5,125
1481537204261,122.5,116
1481537204281,121.5,109
1481537204289,120.5,99
1481537204302,120.5,95
1481537204314,120.5,92
1481537204326,120.5,91
1481537204341,120.5,90
1481537204395,120.5,95
1481537204411,120.5,121
1481537204423,120.5,146
1481537204431,118.5,160
1481537204447,118.5,172
1481537204458,117.5,180
1481537204470,117.5,184
1481537204486,117.5,185
1481537204498,117.5,186
1481537204526,117.5,186
1481537204793,136.5,166
1481537204794,259.5,145
1481537204830,395.5,208
1481537204893,738.5,441
1481537204908,758.5,464
1481537204924,763.5,470
1481537205173,808.5,443
1481537207887,887.5,597
-1,-1,-1
1481537202504,120.5,124
1481537202521,120.5,123
1481537202545,120.5,122
1481537202610,120.5,123
1481537202626,120.5,125
1481537202650,120.5,127
1481537202662,121.5,130
1481537202678,122.5,136
1481537202690,123.5,142
1481537202702,124.5,148
1481537202715,125.5,151
1481537202727,126.5,154
1481537202745,126.5,156
1481537202769,127.5,157
1481537202798,129.5,157
1481537202824,129.5,153
1481537202836,129.5,142
1481537202852,129.5,130
1481537202864,128.5,122
1481537202876,127.5,112
1481537202889,125.5,108
1481537202902,125.5,106
1481537202942,123.5,106
1481537202958,122.5,107
1481537202978,121.5,111
1481537202986,120.5,117
1481537202994,119.5,129
1481537203006,119.5,141
1481537203018,119.5,153
1481537203034,118.5,163
1481537203046,117.5,186
1481537203060,116.5,198
1481537203072,116.5,205
1481537203084,116.5,208
1481537203100,116.5,209
1481537203112,116.5,210
1481537203165,116.5,202
1481537203177,118.5,191
1481537203193,118.5,181
1481537203205,116.5,146
1481537203217,114.5,128
1481537203229,112.5,120
1481537203246,112.5,117
1481537203258,111.5,116
1481537203299,111.5,124
1481537203311,111.5,142
1481537203323,111.5,157
1481537203339,111.5,175
1481537203351,111.5,188
1481537203363,111.5,196
1481537203375,111.5,202
1481537203390,111.5,204
1481537203403,111.5,205
1481537203458,112.5,196
1481537203470,114.5,183
1481537203486,115.5,172
1481537203498,115.5,162
1481537203511,115.5,148
1481537203523,115.5,139
1481537203535,115.5,135
1481537203547,115.5,133
1481537203559,115.5,132
1481537203601,116.5,139
1481537203613,116.5,148
1481537203626,116.5,156
1481537203642,116.5,164
1481537203654,116.5,172
1481537203666,116.5,178
1481537203678,116.5,180
1481537203695,116.5,181
1481537203745,117.5,173
1481537203761,118.5,163
1481537203774,118.5,151
1481537203786,118.5,137
1481537203802,118.5,125
1481537203814,118.5,117
1481537203826,118.5,109
1481537203842,118.5,102
1481537203854,118.5,84
1481537203866,118.5,72
1481537203878,118.5,67
1481537203890,118.5,64
1481537203906,118.5,63
1481537203997,120.5,70
1481537204013,121.5,79
1481537204029,122.5,88
1481537204037,122.5,97
1481537204049,122.5,111
1481537204061,122.5,125
1481537204073,122.5,133
1481537204091,122.5,138
1481537204103,122.5,141
1481537204115,122.5,143
1481537204127,122.5,145
1481537204139,122.5,147
1481537204155,122.5,148
1481537204167,122.5,149
1481537204221,122.5,146
1481537204237,122.5,135
1481537204245,122.5,125
1481537204261,122.5,116
1481537204281,121.5,109
1481537204289,120.5,99
1481537204302,120.5,95
1481537204314,120.5,92
1481537204326,120.5,91
1481537204341,120.5,90
1481537204395,120.5,95
1481537204411,120.5,121
1481537204423,120.5,146
1481537204431,118.5,160
1481537204447,118.5,172
1481537204458,117.5,180
1481537204470,117.5,184
1481537204486,117.5,185
1481537204498,117.5,186
-1,-1,-1
1481537202504,,
-1,-1,-1
1481537204526,,
