1481537094899,805.5,517
1481537094946,735.5,471
1481537094961,679.5,438
1481537094977,641.5,413
1481537095353,378.5,263
1481537095369,342.5,233
1481537095385,311.5,201
1481537095400,267.5,174
1481537095400,245.5,158
1481537095416,235.5,149
1481537095432,229.5,144
1481537095449,225.5,139
1481537095772,222.5,152
1481537095787,217.5,171
1481537095803,211.5,195
1481537095818,207.5,211
1481537095834,204.5,224
1481537095850,203.5,229
1481537095850,202.5,231
1481537095865,202.5,233
1481537095897,204.5,234
1481537095912,206.5,235
1481537095928,208.5,236
1481537095928,210.5,237
1481537095953,211.5,237
1481537096136,211.5,239
1481537096136,211.5,241
1481537096168,211.5,242
1481537096511,206.5,245
1481537096528,196.5,249
1481537096544,174.5,258
1481537096560,150.5,270
1481537096560,136.5,280
1481537096576,123.5,287
1481537096592,111.5,293
1481537096609,100.5,297
1481537096624,93.5,299
1481537096624,86.5,303
1481537096640,82.5,304
1481537096656,80.5,306
1481537096671,78.5,308
1481537096687,76.5,311
1481537096704,75.5,314
1481537096704,73.5,318
1481537096720,71.5,322
1481537096736,69.5,328
1481537096753,68.5,331
1481537096769,67.5,333
1481537096797,66.5,333
1481537096840,66.5,332
1481537096855,66.5,331
1481537096871,66.5,330
1481537096902,66.5,329
1481537096949,66.5,328
1481537096965,66.5,327
1481537096980,66.5,326
1481537096996,68.5,320
1481537097012,71.5,312
1481537097012,73.5,300
1481537097027,77.5,291
1481537097043,77.5,287
1481537097059,77.5,284
1481537097074,77.5,282
1481537097091,77.5,281
1481537097091,77.5,280
1481537097107,77.5,279
1481537097123,77.5,278
1481537097139,77.5,276
1481537097154,77.5,272
1481537097170,78.5,267
1481537097438,74.5,255
1481537097454,69.5,243
1481537097470,66.5,234
1481537097487,64.5,226
1481537097487,63.5,222
1481537097502,62.5,217
1481537097518,61.5,212
1481537097534,60.5,207
1481537097551,59.5,197
1481537097551,57.5,189
1481537097567,56.5,183
1481537097584,55.5,178
1481537097605,55.5,174
1481537097605,55.5,170
1481537097624,54.5,164
1481537097638,54.5,155
1481537097654,54.5,146
1481537097669,54.5,138
1481537097669,54.5,131
1481537097685,54.5,121
1481537097701,55.5,113
1481537097717,56.5,105
1481537097732,59.5,99
1481537097749,61.5,95
1481537097749,64.5,91
1481537098016,76.5,80
1481537098016,86.5,70
1481537098032,94.5,60
1481537098048,98.5,52
1481537098064,100.5,49
1481537098080,101.5,48
1481537098176,100.5,48
1481537098194,99.5,48
1481537098213,98.5,48
1481537098213,97.5,48
1481537098276,97.5,47
1481537098292,97.5,45
1481537098294,97.5,44
1481537098314,97.5,43
1481537098331,97.5,41
1481537098346,97.5,40
1481537098362,97.5,38
1481537098378,97.5,37
1481537098393,97.5,36
1481537098409,97.5,35
1481537098425,97.5,33
1481537098425,97.5,31
1481537098440,97.5,29
1481537098456,97.5,28
1481537098472,97.5,25
1481537098756,105.5,46
1481537098772,151.5,118
1481537098788,194.5,181
1481537098803,242.5,228
1481537098819,281.5,278
1481537098819,324.5,320
1481537098835,358.5,352
1481537098851,382.5,378
1481537098866,397.5,400
1481537099118,598.5,416
1481537099133,678.5,458
1481537099149,760.5,519
1481537099383,828.5,566
1481537099402,850.5,538
-1,-1,-1
-1,-1,-1
-1,-1,-1
