1481537149498,851.5,537
1481537149506,849.5,539
1481537149519,847.5,539
1481537149676,847.5,538
1481537149692,847.5,534
1481537149704,848.5,530
1481537149717,848.5,525
1481537149728,850.5,523
1481537149744,851.5,521
1481537149757,851.5,520
1481537149954,851.5,513
1481537149958,851.5,513
1481537149967,845.5,502
1481537149983,833.5,488
1481537149995,814.5,463
1481537150007,797.5,436
1481537150021,785.5,420
1481537150457,300.5,117
1481537150472,219.5,91
1481537150485,146.5,70
1481537150497,96.5,62
1481537150511,71.5,62
1481537150513,62.5,63
1481537150529,58.5,66
1481537150544,57.5,66
1481537150560,57.5,67
1481537150795,57.5,66
1481537150811,57.5,65
1481537150826,57.5,63
1481537150842,57.5,60
1481537150845,57.5,58
1481537150861,59.5,56
1481537150881,60.5,55
1481537150881,61.5,55
1481537150898,62.5,54
1481537150919,64.5,54
1481537150924,66.5,54
1481537150939,73.5,54
1481537150955,86.5,57
1481537150971,96.5,57
1481537150986,104.5,57
1481537150986,107.5,57
1481537151330,108.5,57
1481537151346,109.5,55
1481537151366,110.5,55
1481537151382,111.5,52
1481537151382,111.5,49
1481537151398,112.5,46
1481537151413,112.5,43
1481537151429,113.5,42
1481537151448,113.5,41
1481537151460,113.5,40
1481537151536,113.5,41
1481537151551,112.5,45
1481537151562,112.5,49
1481537151578,112.5,51
1481537151590,112.5,53
1481537151602,112.5,55
1481537151617,112.5,56
1481537151629,112.5,59
1481537151641,113.5,60
1481537151656,115.5,63
1481537151669,126.5,71
1481537151680,136.5,77
1481537151695,143.5,81
1481537151707,147.5,82
1481537151719,148.5,82
1481537151735,149.5,82
1481537151775,151.5,79
1481537151787,153.5,71
1481537151803,154.5,64
1481537151815,154.5,58
1481537151827,151.5,39
1481537151844,142.5,19
1481537151856,131.5,6
1481537151870,122.5,0
1481537151935,101.5,1
1481537151947,98.5,12
1481537151964,97.5,23
1481537151972,96.5,33
1481537151984,96.5,39
1481537152001,96.5,45
1481537152012,96.5,50
1481537152024,96.5,56
1481537152040,96.5,59
1481537152053,98.5,63
