1481537071053,851.5,519
1481537071065,856.5,512
1481537071097,855.5,497
1481537071109,843.5,476
1481537071122,823.5,439
1481537071213,377.5,139
1481537071229,351.5,135
1481537071242,327.5,130
1481537071254,312.5,129
1481537071511,296.5,113
1481537071526,271.5,91
1481537071542,229.5,72
1481537071542,193.5,61
1481537071558,130.5,55
1481537071573,95.5,55
1481537071589,76.5,55
1481537071609,65.5,59
1481537071624,58.5,67
1481537071634,54.5,76
1481537071649,51.5,82
1481537071903,56.5,79
1481537071919,62.5,73
1481537071934,69.5,69
1481537071950,77.5,65
1481537071966,85.5,62
1481537071979,91.5,61
1481537071979,94.5,61
1481537071996,95.5,61
1481537072012,96.5,61
1481537072030,99.5,62
1481537072034,101.5,63
1481537072056,102.5,64
1481537072056,103.5,64
1481537072399,104.5,64
1481537072414,105.5,64
1481537072430,105.5,62
1481537072461,105.5,61
1481537072493,106.5,60
1481537072622,107.5,60
1481537072779,107.5,62
1481537072795,107.5,64
1481537072810,106.5,69
1481537072815,103.5,78
1481537072836,98.5,85
1481537072836,89.5,91
1481537072852,79.5,98
1481537072867,72.5,102
1481537072883,67.5,107
1481537072901,63.5,109
1481537072901,60.5,110
1481537072917,60.5,111
1481537072933,59.5,112
1481537072966,58.5,117
1481537072966,57.5,121
1481537072982,57.5,126
1481537072998,57.5,128
1481537073013,57.5,129
1481537073031,57.5,130
1481537073031,59.5,130
1481537073057,60.5,130
1481537073057,63.5,130
1481537073073,65.5,130
1481537073089,66.5,129
1481537073105,68.5,125
1481537073120,69.5,121
1481537073137,70.5,118
1481537073154,71.5,118
1481537073154,71.5,117
1481537073170,72.5,117
1481537073280,72.5,118
1481537073295,72.5,121
1481537073308,73.5,123
1481537073320,73.5,126
1481537073336,73.5,130
1481537073348,73.5,133
1481537073360,74.5,138
1481537073375,76.5,147
1481537073386,77.5,152
1481537073400,80.5,158
1481537073412,81.5,161
1481537073428,83.5,163
1481537073441,85.5,167
1481537073451,86.5,169
1481537073467,87.5,170
1481537073744,94.5,166
1481537073760,99.5,159
1481537073772,101.5,150
1481537073784,103.5,139
1481537073796,103.5,132
1481537073812,104.5,127
1481537073824,104.5,125
1481537073836,104.5,122
1481537073848,105.5,121
1481537073864,105.5,120
1481537073889,105.5,121
1481537073900,105.5,129
1481537073916,105.5,139
1481537073929,105.5,147
1481537073941,105.5,153
1481537073952,105.5,157
1481537073968,105.5,161
1481537073981,106.5,163
1481537073993,106.5,165
1481537074006,106.5,167
1481537074021,108.5,170
1481537074033,108.5,171
1481537074050,111.5,172
1481537074058,113.5,172
1481537074072,116.5,167
1481537074087,119.5,160
1481537074103,120.5,152
1481537074112,120.5,136
1481537074128,118.5,118
1481537074139,116.5,107
1481537074155,114.5,101
1481537074167,113.5,99
1481537074179,113.5,98
1481537074221,113.5,101
1481537074237,113.5,107
1481537074249,113.5,116
1481537074257,113.5,126
1481537074273,113.5,131
1481537074285,113.5,137
1481537074297,115.5,148
1481537074313,117.5,156
1481537074325,121.5,164
1481537074338,124.5,172
1481537074350,127.5,176
1481537074362,131.5,180
1481537074378,136.5,182
