1476115583345,857.5,505
1476115583379,854.5,499
1476115583395,851.5,488
1476115583414,850.5,469
1476115583428,850.5,427
1476115583443,855.5,382
1476115583494,882.5,281
1476115583510,888.5,269
1476115583527,893.5,263
1476115583543,896.5,260
1476115583560,897.5,260
1476115583726,897.5,261
1476115584440,896.5,261
1476115584456,894.5,261
1476115584473,892.5,261
1476115584489,890.5,261
1476115584506,888.5,261
1476115584523,887.5,261
1476115584540,886.5,261
1476115584556,885.5,261
1476115584606,884.5,261
1476115584722,883.5,261
1476115584739,883.5,262
1476115584756,882.5,262
1476115585154,881.5,262
1476115585187,881.5,263
1476115587761,380.5,201
1476115587778,328.5,230
1476115587794,287.5,255
1476115587810,259.5,272
1476115587827,234.5,286
1476115587844,226.5,291
1476115587861,219.5,295
1476115587877,216.5,297
1476115588076,211.5,298
1476115588093,202.5,298
1476115588109,193.5,295
1476115588126,181.5,291
1476115588143,173.5,288
1476115588160,158.5,280
1476115588176,147.5,273
1476115588192,137.5,264
1476115588209,129.5,256
1476115588226,125.5,252
1476115588271,120.5,246
1476115588275,119.5,244
1476115590285,116.5,245
1476115590301,105.5,268
1476115590318,95.5,294
1476115590335,87.5,331
1476115590352,81.5,373
1476115590368,81.5,404
1476115590384,81.5,420
1476115590401,87.5,437
1476115590418,93.5,450
1476115590434,97.5,458
1476115590451,101.5,468
1476115590467,101.5,473
1476115590484,101.5,477
1476115590501,101.5,480
1476115590517,101.5,484
1476115590534,97.5,491
1476115590550,93.5,499
1476115590567,89.5,510
1476115590584,85.5,516
1476115590600,82.5,522
1476115590617,77.5,529
1476115590634,75.5,532
1476115590650,74.5,535
1476115590667,73.5,537
1476115590683,72.5,539
1476115590716,73.5,540
1476115590734,77.5,539
1476115590750,82.5,534
1476115590767,88.5,527
1476115590783,94.5,521
1476115590800,97.5,516
1476115590816,100.5,512
1476115590833,102.5,510
1476115590850,103.5,510
1476115590883,104.5,510
1476115590899,104.5,509
1476115590932,105.5,508
1476115590949,105.5,507
1476115590965,105.5,506
1476115591015,106.5,505
1476115591464,106.5,508
1476115591481,106.5,511
1476115591497,106.5,514
1476115591513,106.5,517
1476115591530,105.5,519
1476115591547,105.5,520
1476115591613,105.5,519
1476115591643,105.5,515
1476115591646,106.5,511
1476115591663,109.5,506
1476115591680,110.5,500
1476115591704,111.5,494
1476115591712,112.5,485
1476115591730,112.5,478
1476115591746,112.5,468
1476115591762,111.5,452
1476115591779,108.5,430
1476115591796,108.5,408
1476115591812,106.5,393
1476115591829,104.5,375
1476115591845,103.5,362
1476115591862,101.5,354
1476115591879,99.5,348
1476115591896,98.5,344
1476115591912,97.5,341
1476115591929,97.5,339
1476115591945,97.5,338
1476115591962,97.5,337
1476115591978,97.5,336
1476115592028,96.5,336
1476115592045,96.5,335
1476115592061,96.5,333
1476115592078,96.5,331
1476115592095,96.5,329
1476115592111,95.5,326
1476115592128,94.5,324
1476115592144,94.5,322
1476115592161,93.5,321
1476115592178,93.5,319
