1476115344616,850.5,514
1476115344629,838.5,510
1476115344646,810.5,496
1476115344663,778.5,476
1476115344679,725.5,445
1476115344696,660.5,409
1476115344712,610.5,386
1476115344928,395.5,325
1476115344945,388.5,307
1476115344961,381.5,283
1476115344978,374.5,267
1476115344994,367.5,252
1476115345013,364.5,246
1476115345029,361.5,241
1476115345044,359.5,238
1476115345061,358.5,236
1476115345243,352.5,236
1476115345260,327.5,231
1476115345277,302.5,228
1476115345293,238.5,218
1476115345310,189.5,213
1476115345327,145.5,206
1476115345343,121.5,202
1476115345360,107.5,197
1476115345377,97.5,193
1476115345393,94.5,190
1476115345410,92.5,189
1476115345427,92.5,188
1476115345442,91.5,187
1476115345459,91.5,185
1476115345476,91.5,183
1476115345493,91.5,180
1476115345509,91.5,174
1476115345526,91.5,161
1476115345542,90.5,150
1476115345559,88.5,138
1476115345576,86.5,133
1476115345592,84.5,129
1476115345613,83.5,129
1476115345658,82.5,129
1476115345676,82.5,131
1476115345692,82.5,133
1476115345708,81.5,136
1476115345725,80.5,138
1476115345742,80.5,139
1476115345758,79.5,139
1476115346887,80.5,140
1476115346907,83.5,138
1476115346925,88.5,133
1476115346943,94.5,128
1476115346959,99.5,123
1476115346976,101.5,121
1476115346993,104.5,119
1476115347010,106.5,117
1476115347026,109.5,116
1476115347043,111.5,115
1476115347059,112.5,114
1476115347075,114.5,114
1476115347092,115.5,114
1476115347120,116.5,114
1476115347153,117.5,114
1476115347238,117.5,115
1476115347256,117.5,119
1476115347273,116.5,124
1476115347291,113.5,130
1476115347308,109.5,137
1476115347324,106.5,144
1476115347341,101.5,151
1476115347357,97.5,157
1476115347375,94.5,161
1476115347406,89.5,170
1476115347419,89.5,171
1476115347451,88.5,174
1476115347473,87.5,175
1476115347478,86.5,177
1476115347498,86.5,178
1476115347519,86.5,180
1476115347540,85.5,181
1476115347560,85.5,182
1476115347581,85.5,183
1476115347668,87.5,180
1476115347718,104.5,161
1476115347739,109.5,156
1476115347765,112.5,151
1476115347917,154.5,117
1476115347950,155.5,117
1476115348017,155.5,119
1476115348039,154.5,122
1476115348054,152.5,125
1476115348073,150.5,129
1476115348088,147.5,132
1476115348106,144.5,136
1476115348123,141.5,140
1476115348139,137.5,143
1476115348156,135.5,146
1476115348172,132.5,148
1476115348191,130.5,150
1476115348206,129.5,151
1476115348225,129.5,152
1476115348239,128.5,153
1476115348255,127.5,155
1476115348272,126.5,156
1476115348289,125.5,157
1476115348306,124.5,158
1476115348322,124.5,159
1476115348341,124.5,161
1476115348355,123.5,162
1476115348373,122.5,163
1476115348388,121.5,165
1476115348407,120.5,167
1476115348428,118.5,168
1476115348444,118.5,170
1476115348450,117.5,171
1476115348465,116.5,171
1476115348489,116.5,172
1476115348507,115.5,172
1476115348522,115.5,174
1476115348543,115.5,175
1476115348556,114.5,176
1476115348572,114.5,177
1476115348598,113.5,177
1476115348670,114.5,177
1476115348689,118.5,175
1476115348706,122.5,173
1476115348722,125.5,170
1476115348739,128.5,169
1476115348755,130.5,167
1476115348772,132.5,166
1476115348789,133.5,166
1476115348805,135.5,164
1476115348821,135.5,163
1476115348838,138.5,161
1476115348854,141.5,159
1476115348871,143.5,157
1476115348889,143.5,155
1476115348904,145.5,154
1476115348922,145.5,153
1476115349046,146.5,154
1476115349072,146.5,156
1476115349088,145.5,159
1476115349104,143.5,161
1476115349121,142.5,163
1476115349138,141.5,165
1476115349155,141.5,166
1476115349171,139.5,166
1476115349195,139.5,168
1476115349578,136.5,167
1476115349594,127.5,163
1476115349611,118.5,159
1476115349629,109.5,156
1476115349651,102.5,153
1476115349660,90.5,150
1476115349677,85.5,149
1476115349694,81.5,148
