1476115749025,848.5,515
1476115749034,843.5,515
1476115749046,837.5,515
1476115749063,822.5,515
1476115749080,803.5,515
1476115749096,783.5,515
1476115749112,764.5,513
1476115749129,745.5,507
1476115749145,729.5,500
1476115749162,720.5,494
1476115749179,711.5,489
1476115749196,706.5,486
1476115749212,702.5,482
1476115749229,700.5,482
1476115749245,699.5,481
1476115749262,699.5,480
1476115749494,700.5,480
1476115749777,700.5,479
1476115750042,660.5,476
1476115750059,627.5,460
1476115750075,588.5,440
1476115750092,549.5,419
1476115750109,485.5,381
1476115750142,319.5,292
1476115750159,267.5,271
1476115750176,223.5,258
1476115750192,196.5,251
1476115750209,179.5,246
1476115750225,170.5,243
1476115750241,164.5,240
1476115750258,161.5,239
1476115750275,156.5,238
1476115750291,152.5,238
1476115750308,150.5,238
1476115750325,147.5,238
1476115750341,144.5,238
1476115750358,139.5,235
1476115750375,133.5,230
1476115750391,129.5,227
1476115750408,124.5,225
1476115750424,121.5,224
1476115750441,119.5,224
1476115750457,114.5,224
1476115750474,108.5,224
1476115750490,102.5,224
1476115750508,96.5,224
1476115750524,91.5,224
1476115750541,87.5,224
1476115750557,84.5,224
1476115750574,83.5,225
1476115750590,82.5,225
1476115750607,82.5,226
1476115750624,82.5,228
1476115750939,82.5,229
1476115750955,82.5,230
1476115750988,82.5,232
1476115751952,83.5,231
1476115751971,86.5,228
1476115751989,88.5,226
1476115752006,90.5,223
1476115752024,92.5,221
1476115752041,93.5,219
1476115752068,94.5,218
1476115752089,95.5,217
1476115752105,97.5,215
1476115752123,98.5,214
1476115752140,98.5,213
1476115752157,99.5,213
1476115752184,99.5,211
1476115752205,100.5,211
1476115752223,100.5,210
1476115752300,100.5,211
1476115752322,97.5,216
1476115752339,95.5,222
1476115752356,92.5,229
1476115752373,90.5,236
1476115752389,88.5,242
1476115752406,87.5,246
1476115752422,85.5,251
1476115752782,91.5,250
1476115753446,91.5,251
1476115753496,91.5,252
1476115753513,90.5,253
1476115753530,89.5,254
1476115753563,88.5,255
1476115753580,88.5,256
1476115753620,88.5,257
1476115754276,88.5,255
1476115754298,88.5,251
1476115754315,88.5,245
1476115754333,94.5,232
1476115754349,99.5,224
1476115754367,107.5,214
1476115754382,114.5,206
1476115754399,119.5,200
1476115754415,123.5,197
1476115754444,126.5,195
1476115754459,127.5,195
1476115754493,128.5,195
1476115754525,128.5,196
