1476115391540,848.5,508
1476115391555,845.5,508
1476115391572,837.5,502
1476115391589,818.5,487
1476115391606,779.5,451
1476115391621,729.5,409
1476115391688,378.5,253
1476115391710,286.5,229
1476115391721,243.5,221
1476115391738,215.5,217
1476115391754,188.5,214
1476115391771,181.5,213
1476115391788,176.5,213
1476115391988,172.5,213
1476115392003,159.5,203
1476115392020,146.5,192
1476115392037,134.5,180
1476115392054,123.5,166
1476115392070,106.5,139
1476115392086,95.5,115
1476115392103,90.5,102
1476115392119,86.5,89
1476115392136,85.5,83
1476115392153,84.5,78
1476115392169,84.5,76
1476115392186,84.5,74
1476115392220,84.5,73
1476115392319,85.5,73
1476115392336,88.5,72
1476115392352,91.5,70
1476115392369,95.5,69
1476115392386,98.5,69
1476115392402,100.5,69
1476115392419,101.5,69
1476115392452,102.5,69
1476115392551,102.5,68
1476115392568,102.5,67
1476115392584,102.5,66
1476115392618,102.5,65
1476115392651,102.5,64
1476115392668,102.5,63
1476115392684,102.5,61
1476115392701,102.5,60
1476115392718,103.5,59
1476115392834,103.5,60
1476115392850,102.5,62
1476115392867,102.5,63
1476115392884,102.5,64
1476115392917,102.5,65
1476115393066,102.5,66
1476115393099,102.5,67
1476115393149,101.5,68
1476115393166,101.5,69
1476115393199,101.5,70
1476115393234,101.5,71
1476115394195,101.5,70
1476115394212,101.5,69
1476115394230,102.5,69
1476115394245,102.5,68
1476115394278,104.5,68
1476115394312,105.5,66
1476115394594,104.5,66
1476115395574,105.5,66
1476115395593,106.5,65
1476115395611,108.5,65
1476115395644,109.5,65
1476115395673,111.5,63
1476115395693,112.5,63
1476115395723,113.5,63
1476115395789,114.5,63
1476115395941,114.5,64
1476115395960,114.5,66
1476115395977,114.5,67
1476115395995,114.5,68
1476115396011,114.5,70
1476115396027,114.5,71
1476115396044,114.5,72
1476115396071,114.5,73
1476115396122,114.5,74
1476115396155,114.5,75
1476115396188,114.5,76
1476115396238,114.5,77
1476115396271,114.5,78
1476115396304,114.5,79
1476115396354,114.5,80
1476115396404,114.5,81
1476115397238,114.5,78
1476115397253,115.5,77
1476115397267,115.5,76
1476115397285,116.5,76
1476115397301,116.5,75
1476115397317,117.5,75
1476115397374,120.5,70
1476115397384,120.5,69
1476115397400,122.5,69
1476115397417,123.5,68
1476115397434,124.5,66
1476115397466,124.5,64
1476115397683,124.5,65
1476115397699,124.5,66
1476115397732,124.5,67
1476115397749,123.5,68
1476115397796,123.5,69
1476115397799,122.5,69
1476115397832,122.5,71
1476115397849,121.5,72
1476115397865,121.5,73
1476115397882,120.5,74
1476115397952,119.5,75
1476115398117,121.5,73
1476115398134,122.5,72
1476115398148,123.5,71
1476115398181,123.5,70
1476115398214,124.5,68
1476115398247,125.5,68
1476115398297,126.5,67
1476115398446,126.5,68
1476115399177,126.5,69
1476115399197,126.5,71
1476115399226,126.5,72
1476115399247,124.5,72
1476115399268,124.5,73
1476115399293,124.5,74
1476115399361,122.5,75
1476115399526,122.5,76
1476115399616,121.5,76
1476115399632,121.5,78
1476115399658,121.5,79
1476115400123,122.5,78
1476115400140,132.5,70
1476115400156,143.5,61
1476115400176,161.5,46
1476115400190,182.5,31
1476115400212,202.5,18
1476115400229,215.5,12
1476115400239,228.5,5
1476115400256,239.5,1
1476115400273,245.5,0
1476115404192,398.5,9
1476115404209,511.5,38
1476115404225,590.5,59
1476115404242,648.5,79
1476115404258,695.5,95
1476115404302,730.5,114
1476115404308,734.5,120
1476115404325,737.5,128
1476115405055,857.5,413
1476115405072,884.5,462
1476115405088,899.5,501
-1,-1,-1
1476115393869,101.5,71
1476115395212,104.5,66
1476115395574,105.5,66
1476115395593,106.5,65
1476115395611,108.5,65
1476115395644,109.5,65
1476115395673,111.5,63
1476115395693,112.5,63
1476115395723,113.5,63
1476115395789,114.5,63
1476115395941,114.5,64
1476115395960,114.5,66
1476115395977,114.5,67
1476115395995,114.5,68
1476115396011,114.5,70
1476115396027,114.5,71
1476115396044,114.5,72
1476115396071,114.5,73
1476115396122,114.5,74
1476115396155,114.5,75
1476115396188,114.5,76
1476115396238,114.5,77
1476115396271,114.5,78
1476115396304,114.5,79
1476115396354,114.5,80
1476115396404,114.5,81
1476115398849,126.5,68
1476115399177,126.5,69
1476115399197,126.5,71
1476115399226,126.5,72
1476115399247,124.5,72
1476115399268,124.5,73
1476115399293,124.5,74
1476115399361,122.5,75
1476115399526,122.5,76
1476115399616,121.5,76
1476115399632,121.5,78
1476115399658,121.5,79
-1,-1,-1
1476115393869,,
1476115395212,,
1476115398849,,
-1,-1,-1
1476115393876,,
1476115396447,,
1476115399720,,
