1476115699782,849.5,499
1476115699795,801.5,433
1476115699812,760.5,378
1476115699896,500.5,108
1476115699912,476.5,90
1476115699928,454.5,76
1476115699945,445.5,71
1476115699961,438.5,68
1476115699978,431.5,67
1476115699994,426.5,67
1476115700014,422.5,70
1476115700029,416.5,76
1476115700044,409.5,90
1476115700061,397.5,125
1476115700078,383.5,162
1476115700094,360.5,197
1476115700111,340.5,214
1476115700127,323.5,224
1476115700144,308.5,229
1476115700161,299.5,229
1476115700343,290.5,219
1476115700360,282.5,209
1476115700377,274.5,199
1476115700393,260.5,182
1476115700410,240.5,161
1476115700426,213.5,138
1476115700443,186.5,119
1476115700460,163.5,101
1476115700476,158.5,96
1476115700493,144.5,86
1476115700509,135.5,77
1476115700526,131.5,74
1476115700542,128.5,72
1476115700559,125.5,70
1476115700576,123.5,70
1476115700592,118.5,69
1476115700609,113.5,69
1476115700626,106.5,69
1476115700642,98.5,69
1476115700659,93.5,69
1476115700676,87.5,68
1476115700692,82.5,66
1476115700709,80.5,63
1476115700725,79.5,59
1476115700745,78.5,55
1476115700759,78.5,51
1476115700775,77.5,48
1476115700791,77.5,47
1476115700808,77.5,46
1476115700825,77.5,45
1476115700858,78.5,44
1476115700874,81.5,42
1476115700891,85.5,41
1476115700908,88.5,39
1476115700925,91.5,38
1476115700941,93.5,37
1476115700974,96.5,37
1476115700991,96.5,36
1476115701024,97.5,36
1476115701041,98.5,36
1476115701057,99.5,36
1476115701074,100.5,36
1476115701107,101.5,36
1476115701256,101.5,37
1476115701290,101.5,38
1476115701306,101.5,39
1476115701356,101.5,40
1476115702419,102.5,39
1476115702439,104.5,37
1476115702455,105.5,35
1476115702474,107.5,34
1476115702490,108.5,33
1476115702507,109.5,32
1476115702524,110.5,32
1476115702552,111.5,32
1476115702585,111.5,31
1476115702618,112.5,30
1476115702640,114.5,30
1476115702656,114.5,28
1476115702673,115.5,28
1476115702767,115.5,29
1476115702790,113.5,33
1476115702805,110.5,39
1476115702823,107.5,47
1476115702840,104.5,56
1476115702856,102.5,65
1476115702873,101.5,70
1476115702890,100.5,77
1476115702906,100.5,83
1476115702922,100.5,88
1476115702939,100.5,92
1476115702956,100.5,96
1476115702972,100.5,97
1476115703050,100.5,95
1476115703071,104.5,85
1476115703088,108.5,73
1476115703105,112.5,64
1476115703122,115.5,58
1476115703139,118.5,55
1476115703156,118.5,53
1476115703171,119.5,51
1476115703188,121.5,48
1476115703205,122.5,45
1476115703222,124.5,41
1476115703238,126.5,38
1476115703254,127.5,35
1476115703272,128.5,34
1476115703289,129.5,32
1476115703305,129.5,31
1476115703321,131.5,31
1476115703339,131.5,30
1476115703365,132.5,30
1476115703398,132.5,29
1476115703432,134.5,29
1476115703454,135.5,29
1476115703515,135.5,30
1476115703539,135.5,32
1476115703556,135.5,34
1476115703571,134.5,36
1476115703589,133.5,40
1476115703604,131.5,43
1476115703627,130.5,45
1476115703639,129.5,48
1476115703654,128.5,50
1476115703672,127.5,53
1476115703688,127.5,55
1476115703704,127.5,57
1476115703721,127.5,60
1476115703737,127.5,62
1476115703755,127.5,65
1476115703770,127.5,68
1476115703788,127.5,72
1476115703803,127.5,74
1476115703821,127.5,76
1476115703847,127.5,78
1476115703873,127.5,79
1476115704179,134.5,79
1476115704196,159.5,77
1476115704212,199.5,70
1476115704229,272.5,63
1476115704245,434.5,58
1476115704262,587.5,59
1476115704279,701.5,76
1476115704296,829.5,102
1476115704312,899.5,123
1476115705026,891.5,581
1476115705043,886.5,599
-1,-1,-1
1476115701931,101.5,40
1476115702419,102.5,39
1476115702439,104.5,37
1476115702455,105.5,35
1476115702474,107.5,34
1476115702490,108.5,33
1476115702507,109.5,32
1476115702524,110.5,32
1476115702552,111.5,32
1476115702585,111.5,31
1476115702618,112.5,30
1476115702640,114.5,30
1476115702656,114.5,28
1476115702673,115.5,28
1476115702767,115.5,29
1476115702790,113.5,33
1476115702805,110.5,39
1476115702823,107.5,47
1476115702840,104.5,56
1476115702856,102.5,65
1476115702873,101.5,70
1476115702890,100.5,77
1476115702906,100.5,83
1476115702922,100.5,88
1476115702939,100.5,92
1476115702956,100.5,96
1476115702972,100.5,97
1476115703050,100.5,95
1476115703071,104.5,85
1476115703088,108.5,73
1476115703105,112.5,64
1476115703122,115.5,58
1476115703139,118.5,55
1476115703156,118.5,53
1476115703171,119.5,51
1476115703188,121.5,48
1476115703205,122.5,45
1476115703222,124.5,41
1476115703238,126.5,38
1476115703254,127.5,35
1476115703272,128.5,34
1476115703289,129.5,32
1476115703305,129.5,31
1476115703321,131.5,31
1476115703339,131.5,30
1476115703365,132.5,30
1476115703398,132.5,29
1476115703432,134.5,29
1476115703454,135.5,29
1476115703515,135.5,30
1476115703539,135.5,32
1476115703556,135.5,34
1476115703571,134.5,36
1476115703589,133.5,40
1476115703604,131.5,43
1476115703627,130.5,45
1476115703639,129.5,48
1476115703654,128.5,50
1476115703672,127.5,53
1476115703688,127.5,55
1476115703704,127.5,57
1476115703721,127.5,60
1476115703737,127.5,62
1476115703755,127.5,65
1476115703770,127.5,68
1476115703788,127.5,72
1476115703803,127.5,74
1476115703821,127.5,76
1476115703847,127.5,78
-1,-1,-1
1476115701931,,
-1,-1,-1
1476115703871,,
