1476115919536,791.5,15
1476115919552,791.5,45
1476115919568,791.5,78
1476115919586,791.5,106
1476115919601,794.5,123
1476115920477,629.5,130
1476115920493,558.5,110
1476115920510,500.5,87
1476115920527,449.5,60
1476115920543,407.5,28
1476115920560,386.5,8
1476115920959,204.5,3
1476115920975,191.5,8
1476115920991,183.5,8
1476115921022,176.5,8
1476115921024,171.5,5
1476115921041,167.5,3
1476115921058,163.5,0
1476115921158,155.5,1
1476115921174,154.5,2
1476115921191,154.5,4
1476115921209,152.5,6
1476115921224,147.5,10
1476115921240,144.5,11
1476115921257,138.5,14
1476115921274,135.5,15
1476115921291,130.5,16
1476115921307,127.5,17
1476115921324,125.5,17
1476115921357,123.5,17
1476115921374,122.5,18
1476115921390,120.5,21
1476115921407,118.5,24
1476115921423,116.5,26
1476115921440,115.5,28
1476115921457,113.5,29
1476115921473,112.5,31
1476115921490,110.5,35
1476115921506,107.5,39
1476115921523,103.5,44
1476115921539,101.5,46
1476115921556,99.5,48
1476115921573,98.5,48
1476115921590,97.5,48
1476115921607,96.5,48
1476115921639,95.5,48
1476115921672,94.5,48
1476115922635,95.5,48
1476115922655,97.5,47
1476115922672,100.5,46
1476115922690,102.5,44
1476115922707,103.5,43
1476115922724,104.5,42
1476115922740,105.5,41
1476115922756,106.5,40
1476115922774,106.5,39
1476115922790,108.5,37
1476115922807,109.5,36
1476115922824,109.5,35
1476115922840,109.5,34
1476115922857,111.5,34
1476115922884,111.5,33
1476115922907,112.5,33
1476115922934,112.5,32
1476115922956,114.5,30
1476115923117,114.5,31
1476115923140,112.5,35
1476115923159,110.5,39
1476115923173,108.5,43
1476115923189,106.5,47
1476115923206,105.5,50
1476115923223,104.5,51
1476115923240,104.5,53
1476115923255,104.5,54
1476115923283,104.5,55
1476115923316,104.5,56
1476115923350,104.5,57
1476115923372,104.5,58
1476115923391,104.5,59
1476115923416,104.5,60
1476115923438,104.5,61
1476115923466,104.5,62
1476115923487,106.5,62
1476115923504,106.5,63
1476115923522,106.5,64
1476115923549,106.5,65
1476115923572,107.5,65
1476115923615,108.5,65
1476115923639,109.5,64
1476115923658,112.5,60
1476115923672,115.5,56
1476115923689,116.5,55
1476115923704,116.5,53
1476115923765,117.5,52
1476115923788,117.5,50
1476115923803,119.5,50
1476115923821,120.5,47
1476115923837,121.5,45
1476115923855,122.5,43
1476115923871,123.5,42
1476115923887,123.5,41
1476115923905,124.5,40
1476115923920,126.5,38
1476115923938,127.5,36
1476115923954,128.5,35
1476115923980,128.5,33
1476115924003,129.5,32
1476115924020,130.5,32
1476115924164,130.5,33
1476115924187,130.5,35
1476115924221,130.5,40
1476115924245,130.5,43
1476115924269,129.5,45
1476115924292,129.5,50
1476115924317,128.5,52
1476115924321,128.5,54
1476115924343,128.5,55
1476115924367,127.5,57
1476115924371,127.5,58
1476115924395,127.5,59
1476115924430,127.5,60
1476115924452,127.5,61
1476115924474,127.5,62
1476115924499,125.5,63
1476115924531,125.5,65
1476115924555,125.5,66
1476115924579,124.5,67
1476115924604,124.5,68
1476115924678,124.5,66
1476115924714,125.5,55
1476115924739,126.5,51
1476115924763,127.5,47
1476115924787,127.5,46
1476115924815,127.5,44
1476115924846,127.5,43
1476115924907,125.5,39
1476115924935,124.5,36
1476115924979,123.5,32
1476115925027,123.5,29
1476115925056,122.5,28
1476115925071,121.5,28
1476115925088,121.5,27
1476115925103,120.5,27
1476115925126,119.5,26
1476115925159,118.5,26
1476115925193,117.5,25
1476115925218,116.5,25
1476115925236,115.5,25
1476115925252,114.5,25
1476115925269,112.5,25
1476115925292,111.5,25
1476115925322,110.5,25
1476115925326,109.5,25
1476115925342,108.5,25
1476115925375,107.5,25
1476115925408,106.5,25
1476115925435,106.5,26
1476115925452,104.5,26
1476115925468,104.5,28
1476115925491,103.5,30
1476115925518,102.5,31
1476115925541,102.5,32
1476115925592,102.5,33
1476115925620,101.5,34
1476115925636,101.5,35
1476115925652,99.5,37
1476115925668,99.5,38
1476115925685,97.5,38
1476115925701,97.5,39
1476115925718,95.5,39
1476115925735,94.5,41
1476115925751,93.5,43
1476115925768,92.5,45
1476115925784,91.5,46
1476115925801,91.5,47
1476115925818,91.5,48
1476115925834,91.5,49
1476115925874,91.5,50
1476115925907,91.5,51
1476115925940,91.5,52
1476115925973,91.5,53
1476115926106,91.5,54
1476115926654,93.5,52
1476115926671,99.5,45
1476115926688,107.5,37
1476115926704,128.5,19
1476115926720,149.5,9
1476115926737,180.5,0
1476115926787,258.5,4
1476115926804,269.5,12
1476115926820,278.5,20
1476115926837,284.5,29
1476115926853,286.5,35
1476115926870,287.5,45
1476115926887,287.5,52
1476115926903,287.5,59
1476115926927,287.5,66
1476115926936,285.5,72
1476115926953,283.5,78
1476115926969,281.5,85
1476115926986,278.5,98
1476115927003,276.5,110
1476115927020,274.5,125
1476115927036,274.5,135
1476115927053,274.5,144
1476115927069,274.5,148
1476115927086,273.5,150
1476115927103,273.5,152
1476115929195,266.5,157
1476115929211,245.5,175
1476115929228,224.5,192
1476115929245,192.5,213
1476115929261,169.5,228
1476115929278,150.5,239
1476115929303,133.5,249
1476115929310,127.5,253
1476115929327,122.5,256
1476115929344,120.5,257
1476115929361,119.5,257
1476115929444,119.5,258
1476115929460,119.5,259
1476115929477,119.5,263
1476115929494,119.5,269
1476115929510,119.5,272
1476115929526,119.5,278
1476115929544,119.5,283
1476115929560,119.5,286
1476115929577,119.5,289
1476115929594,118.5,292
1476115929610,118.5,293
1476115929627,117.5,297
1476115929643,116.5,301
1476115929660,115.5,303
1476115929676,115.5,305
1476115929693,115.5,306
1476115929726,115.5,307
1476115929792,114.5,307
1476115929809,113.5,307
1476115929826,111.5,307
1476115929842,108.5,307
1476115929859,106.5,307
1476115929875,104.5,307
1476115929892,103.5,307
1476115929975,103.5,306
1476115929992,105.5,306
1476115930008,106.5,306
1476115930025,108.5,306
1476115930041,109.5,306
1476115930058,110.5,305
1476115930075,111.5,304
1476115930092,112.5,302
1476115930108,112.5,300
1476115930124,112.5,298
1476115930142,112.5,297
1476115930176,112.5,296
1476115930258,112.5,297
1476115930274,110.5,297
1476115930291,110.5,298
1476115930308,109.5,298
1476115930706,108.5,298
1476115930739,108.5,299
1476115930755,106.5,299
1476115930772,106.5,300
1476115930789,106.5,301
1476115930806,106.5,302
1476115930868,106.5,303
1476115930905,106.5,304
1476115930955,106.5,305
1476115931008,106.5,307
1476115933180,105.5,307
1476115933197,104.5,307
1476115933213,104.5,305
1476115933247,103.5,305
1476115933280,103.5,304
1476115933379,103.5,303
1476115933396,103.5,301
1476115933412,103.5,298
1476115933429,104.5,295
1476115933446,104.5,292
1476115933463,105.5,291
1476115933479,105.5,290
1476115933695,105.5,291
1476115933711,105.5,292
1476115933745,105.5,294
1476115933761,104.5,294
1476115933794,104.5,296
1476115933827,104.5,297
1476115933844,104.5,298
1476115933861,103.5,299
1476115933878,103.5,301
1476115933894,103.5,302
1476115934965,103.5,301
1476115934982,105.5,301
1476115935000,107.5,298
1476115935016,109.5,296
1476115935033,111.5,293
1476115935051,112.5,292
1476115935067,114.5,289
1476115935083,115.5,287
1476115935100,117.5,285
1476115935123,117.5,283
1476115935151,118.5,283
1476115935173,118.5,281
1476115935205,119.5,281
1476115935272,119.5,283
1476115935301,119.5,285
1476115935318,119.5,287
1476115935334,119.5,289
1476115935351,117.5,291
1476115935371,116.5,293
1476115935376,116.5,295
1476115935392,115.5,297
1476115935410,115.5,298
1476115935427,114.5,299
1476115935451,114.5,300
1476115935468,113.5,302
1476115935472,112.5,303
1476115935489,112.5,304
1476115935518,111.5,306
1476115935534,111.5,307
1476115935571,111.5,308
1476115935607,111.5,309
1476115935633,110.5,310
1476115935649,110.5,311
1476115935666,110.5,312
1476115935787,111.5,312
1476115935817,113.5,310
1476115935835,114.5,308
1476115935854,117.5,305
1476115935858,119.5,301
1476115935875,121.5,297
1476115935901,124.5,294
1476115935920,125.5,290
1476115935937,126.5,288
1476115935957,127.5,288
1476115936136,127.5,289
1476115936166,127.5,290
1476115936184,127.5,292
1476115936205,127.5,295
1476115936209,128.5,298
1476115936228,129.5,301
1476115936247,129.5,304
1476115936268,129.5,305
1476115936298,129.5,306
1476115936318,129.5,307
1476115936418,129.5,308
1476115936451,129.5,309
1476115937215,132.5,287
1476115937232,161.5,242
1476115937248,191.5,206
1476115937265,220.5,180
1476115937281,242.5,168
1476115937309,272.5,162
1476115937314,300.5,162
1476115937331,323.5,169
1476115937348,336.5,176
1476115937364,350.5,185
1476115937381,356.5,189
1476115937398,360.5,192
1476115937414,362.5,193
1476115937435,363.5,194
1476115937464,363.5,195
1476115953289,366.5,200
1476115953305,390.5,224
1476115953704,884.5,277
1476115953721,894.5,289
1476115953738,899.5,304
1476115953804,891.5,389
1476115954517,891.5,508
1476115954534,891.5,517
1476115954550,889.5,527
1476115954567,887.5,538
1476115954585,882.5,558
1476115954601,875.5,578
1476115954617,870.5,589
1476115955315,549.5,574
1476115955331,413.5,526
1476115955348,311.5,500
1476115955364,239.5,491
1476115955381,185.5,486
1476115955398,132.5,485
1476115955414,108.5,485
1476115955431,87.5,485
1476115955447,76.5,485
1476115955464,69.5,489
1476115955480,65.5,494
1476115955497,64.5,499
1476115955514,64.5,505
1476115955531,66.5,517
1476115955547,71.5,524
1476115955564,76.5,530
1476115955581,80.5,534
1476115955601,82.5,536
1476115955613,83.5,536
1476115955630,84.5,536
1476115955663,85.5,536
1476115955680,87.5,534
1476115955696,89.5,530
1476115955713,91.5,524
1476115955730,92.5,521
1476115955746,93.5,518
1476115955763,94.5,516
1476115955779,94.5,515
1476115955829,95.5,515
1476115955862,95.5,514
1476115955879,96.5,514
1476115955896,98.5,514
1476115955912,99.5,514
1476115955929,100.5,514
1476115955945,101.5,514
1476115956095,101.5,515
1476115956129,101.5,516
1476115956245,101.5,517
1476115956261,99.5,517
1476115956278,98.5,518
1476115956294,97.5,520
1476115956311,96.5,521
1476115956327,96.5,522
1476115957506,96.5,521
1476115957531,96.5,520
1476115957548,98.5,520
1476115957563,98.5,519
1476115957580,99.5,519
1476115957623,99.5,518
1476115957708,100.5,517
1476115957731,102.5,517
1476115957748,102.5,515
1476115957763,103.5,513
1476115957789,104.5,511
1476115957855,104.5,510
1476115957881,104.5,509
1476115957897,104.5,508
1476115957921,105.5,507
1476115957946,105.5,506
1476115958370,106.5,506
1476115958386,108.5,506
1476115958403,110.5,506
1476115958420,113.5,507
1476115958442,119.5,512
1476115958453,125.5,515
1476115958470,130.5,517
1476115958486,134.5,519
1476115958503,136.5,519
1476115958519,138.5,520
1476115958552,139.5,521
1476115958569,140.5,521
1476115958602,140.5,522
1476115958619,142.5,522
1476115958636,142.5,523
1476115958669,142.5,524
1476115958785,141.5,524
1476115958801,140.5,524
1476115958818,139.5,524
1476115958851,138.5,524
1476115958868,137.5,524
1476115958884,136.5,523
1476115958935,135.5,523
1476115958951,135.5,522
1476115958985,134.5,522
