1476115371233,853.5,513
1476115371247,853.5,505
1476115371264,866.5,473
1476115371281,891.5,421
1476115377656,884.5,204
1476115377690,770.5,106
1476115377707,732.5,69
1476115377723,687.5,29
1476115377740,656.5,11
1476115377994,380.5,11
1476115378007,338.5,28
1476115378022,293.5,53
1476115378039,249.5,77
1476115378055,233.5,85
1476115378072,218.5,92
1476115378088,211.5,95
1476115378288,208.5,95
1476115378305,199.5,95
1476115378321,185.5,95
1476115378338,165.5,89
1476115378354,131.5,73
1476115378370,114.5,58
1476115378416,97.5,38
1476115378420,92.5,32
1476115378437,89.5,30
1476115378557,92.5,31
1476115378570,94.5,33
1476115378587,95.5,34
1476115378605,96.5,36
1476115378619,97.5,38
1476115378636,97.5,44
1476115378653,98.5,53
1476115378708,99.5,73
1476115378720,100.5,75
1476115378753,100.5,77
1476115378770,101.5,77
1476115378875,102.5,77
1476115378969,103.5,77
1476115378989,104.5,75
1476115379002,106.5,73
1476115379019,108.5,70
1476115379035,109.5,68
1476115379052,111.5,64
1476115379068,112.5,62
1476115379085,112.5,61
1476115379102,112.5,60
1476115379184,112.5,61
1476115379219,112.5,62
1476115379251,111.5,62
1476115379284,110.5,63
1476115379318,109.5,64
1476115379384,108.5,64
1476115380679,109.5,62
1476115380699,111.5,62
1476115380715,113.5,59
1476115380733,115.5,57
1476115380751,115.5,55
1476115380768,116.5,55
1476115380795,117.5,55
1476115380861,118.5,55
1476115380911,118.5,56
1476115380932,118.5,58
1476115380949,118.5,61
1476115380966,118.5,63
1476115380983,118.5,64
1476115380999,117.5,66
1476115381017,117.5,67
1476115381032,117.5,68
1476115381060,117.5,69
1476115381111,117.5,70
1476115381133,117.5,71
1476115381148,116.5,71
1476115381166,116.5,72
1476115381193,116.5,73
1476115381410,116.5,74
1476115381576,117.5,74
1476115381606,118.5,74
1476115381610,118.5,72
1476115381645,120.5,71
1476115381675,120.5,70
1476115381708,121.5,70
1476115381731,121.5,68
1476115381747,122.5,68
1476115381765,122.5,67
1476115381783,122.5,66
1476115381799,124.5,66
1476115381824,124.5,64
1476115381957,125.5,63
1476115381990,125.5,62
1476115382014,126.5,62
1476115382588,129.5,62
1476115382605,141.5,62
1476115382622,167.5,62
1476115382638,202.5,62
1476115382655,241.5,62
1476115382671,275.5,62
1476115382688,295.5,62
1476115382705,315.5,62
1476115382721,323.5,62
1476115382738,333.5,62
1476115382754,336.5,62
1476115382771,338.5,62
1476115382788,339.5,63
1476115382821,340.5,63
1476115383020,340.5,64
1476115383601,340.5,63
1476115385212,343.5,63
1476115385232,355.5,63
1476115385245,391.5,77
1476115385262,458.5,111
1476115385411,749.5,377
1476115385428,751.5,377
1476115385444,753.5,377
1476115386076,850.5,391
1476115386092,847.5,410
1476115386109,847.5,430
1476115386125,847.5,460
1476115386142,847.5,500
1476115386159,847.5,527
1476115386175,849.5,556
1476115386192,852.5,576
1476115386209,852.5,584
1476115386225,853.5,591
1476115386258,853.5,593
1476115386275,853.5,594
1476115386407,853.5,595
1476115386424,852.5,598
-1,-1,-1
1476115380365,108.5,64
1476115380679,109.5,62
1476115380699,111.5,62
1476115380715,113.5,59
1476115380733,115.5,57
1476115380751,115.5,55
1476115380768,116.5,55
1476115380795,117.5,55
1476115380861,118.5,55
1476115380911,118.5,56
1476115380932,118.5,58
1476115380949,118.5,61
1476115380966,118.5,63
1476115380983,118.5,64
1476115380999,117.5,66
1476115381017,117.5,67
1476115381032,117.5,68
1476115381060,117.5,69
1476115381111,117.5,70
1476115381133,117.5,71
1476115381148,116.5,71
1476115381166,116.5,72
1476115381193,116.5,73
1476115381410,116.5,74
1476115381576,117.5,74
1476115381606,118.5,74
1476115381610,118.5,72
1476115381645,120.5,71
1476115381675,120.5,70
1476115381708,121.5,70
1476115381731,121.5,68
1476115381747,122.5,68
1476115381765,122.5,67
1476115381783,122.5,66
1476115381799,124.5,66
1476115381824,124.5,64
1476115381957,125.5,63
1476115381990,125.5,62
1476115382014,126.5,62
-1,-1,-1
1476115380365,,
-1,-1,-1
1476115382043,,
