1476115849059,845.5,499
1476115849075,846.5,489
1476115849092,850.5,479
1476115849108,854.5,463
1476115849125,858.5,449
1476115849142,861.5,434
1476115849158,865.5,422
1476115849174,867.5,412
1476115849191,868.5,407
1476115849208,869.5,403
1476115849226,869.5,400
1476115849241,869.5,398
1476115849258,869.5,397
1476115849656,863.5,396
1476115849673,816.5,378
1476115849740,396.5,227
1476115849756,281.5,204
1476115849773,192.5,204
1476115849789,144.5,218
1476115849806,127.5,227
1476115849822,112.5,235
1476115849839,99.5,244
1476115849855,99.5,250
1476115850005,97.5,250
1476115850022,87.5,256
1476115850038,78.5,261
1476115850055,73.5,263
1476115850072,70.5,263
1476115850088,68.5,263
1476115850104,66.5,263
1476115850121,65.5,263
1476115850138,64.5,262
1476115850154,62.5,260
1476115850171,60.5,256
1476115850187,59.5,253
1476115850204,59.5,251
1476115850220,59.5,250
1476115850254,59.5,249
1476115850271,60.5,247
1476115850287,66.5,244
1476115850304,73.5,242
1476115850320,78.5,241
1476115850337,83.5,240
1476115850354,87.5,240
1476115850370,89.5,240
1476115850387,91.5,240
1476115850403,92.5,240
1476115850436,93.5,240
1476115850569,92.5,240
1476115850586,91.5,240
1476115850603,89.5,240
1476115850619,86.5,240
1476115850636,84.5,240
1476115850652,83.5,240
1476115850785,83.5,239
1476115850802,83.5,238
1476115850819,83.5,237
1476115850835,83.5,236
1476115850852,83.5,234
1476115850868,83.5,233
1476115850885,83.5,232
1476115851815,83.5,230
1476115851835,83.5,227
1476115851852,84.5,223
1476115851870,88.5,217
1476115851886,91.5,212
1476115851903,94.5,209
1476115851920,97.5,205
1476115851936,98.5,203
1476115851952,99.5,202
1476115851969,100.5,202
1476115851985,101.5,202
1476115852014,102.5,202
1476115852037,103.5,205
1476115852051,103.5,209
1476115852070,103.5,212
1476115852086,103.5,219
1476115852103,101.5,226
1476115852119,98.5,233
1476115852136,95.5,242
1476115852152,92.5,250
1476115852169,90.5,256
1476115852186,87.5,262
1476115852202,86.5,267
1476115852218,84.5,270
1476115852235,83.5,273
1476115852252,82.5,276
1476115852268,81.5,278
1476115852286,81.5,280
1476115852302,80.5,282
1476115852319,80.5,284
1476115852335,80.5,285
1476115852352,80.5,286
1476115852380,80.5,287
1476115852429,81.5,287
1476115852452,85.5,285
1476115852468,93.5,278
1476115852484,98.5,272
1476115852501,105.5,264
1476115852518,110.5,257
1476115852535,112.5,253
1476115852552,114.5,248
1476115852568,116.5,245
1476115852586,118.5,241
1476115852602,119.5,239
1476115852621,121.5,236
1476115852634,122.5,231
1476115852651,123.5,228
1476115852667,125.5,224
1476115852685,126.5,222
1476115852701,126.5,220
1476115852718,127.5,220
1476115852745,128.5,218
1476115852812,129.5,218
1476115852894,129.5,217
1476115852917,129.5,216
1476115852933,127.5,212
1476115852952,127.5,211
1476115852967,127.5,210
1476115853077,127.5,212
1476115853094,127.5,214
1476115853110,127.5,216
1476115853127,127.5,220
1476115853144,127.5,223
