1484653095043,845,562
1484653095043,845,562
1484653095061,727,531
1484653095061,727,531
1484653095077,530,474
1484653095077,530,474
1484653095094,395,433
1484653095095,395,433
1484653095111,292,392
1484653095112,292,392
1484653095128,256,374
1484653095128,256,374
1484653095145,250,368
1484653095145,250,368
1484653095161,249,361
1484653095161,249,361
1484653095178,249,352
1484653095178,249,352
1484653095195,250,340
1484653095195,250,340
1484653095212,240,333
1484653095212,240,333
1484653095229,230,330
1484653095229,230,330
1484653095378,231,330
1484653095379,231,330
1484653095396,232,330
1484653095396,232,330
1484653095413,231,322
1484653095414,231,322
1484653095431,229,314
1484653095431,229,314
1484653095448,223,304
1484653095448,223,304
1484653095465,208,287
1484653095466,208,287
1484653095482,199,277
1484653095483,199,277
1484653095500,197,274
1484653095500,197,274
1484653095648,196,278
1484653095649,196,278
1484653095666,196,284
1484653095666,196,284
1484653095682,198,290
1484653095683,198,290
1484653095700,198,294
1484653095700,198,294
1484653095717,197,299
1484653095718,197,299
1484653095735,197,302
1484653095735,197,302
1484653095752,197,305
1484653095752,197,305
1484653095769,197,306
1484653095770,197,306
1484653095786,196,307
1484653095787,196,307
1484653095804,193,307
1484653095804,193,307
1484653095821,189,306
1484653095822,189,306
1484653095839,187,306
1484653095839,187,306
1484653095856,187,305
1484653095856,187,305
1484653095873,185,305
1484653095874,185,305
1484653095907,181,305
1484653095907,181,305
1484653095924,170,305
1484653095925,170,305
1484653095942,161,305
1484653095943,161,305
1484653095960,159,305
1484653095960,159,305
1484653095977,157,305
1484653095977,157,305
1484653095994,154,305
1484653095995,154,305
1484653096011,152,305
1484653096011,152,305
1484653096053,152,304
1484653096054,152,304
1484653096071,150,299
1484653096071,150,299
1484653096088,144,288
1484653096089,144,288
1484653096106,141,285
1484653096106,141,285
1484653096124,140,284
1484653096124,140,284
1484653096145,140,282
1484653096145,140,282
1484653096162,139,281
1484653096162,139,281
1484653096179,137,277
1484653096179,137,277
1484653096196,134,276
1484653096197,134,276
1484653096213,133,276
1484653096214,133,276
1484653096231,131,276
1484653096231,131,276
1484653096248,130,276
1484653096248,130,276
1484653096266,127,278
1484653096266,127,278
1484653096283,126,279
1484653096283,126,279
1484653096335,127,278
1484653096335,127,278
1484653096352,128,278
1484653096352,128,278
1484653096370,129,277
1484653096370,129,277
1484653096387,131,277
1484653096388,131,277
1484653096404,134,274
1484653096405,134,274
1484653096422,137,272
1484653096422,137,272
1484653096439,139,271
1484653096439,139,271
1484653096492,137,271
1484653096492,137,271
1484653096509,134,271
1484653096510,134,271
1484653096527,133,271
1484653096528,133,271
1484653096549,131,271
1484653096550,131,271
1484653096572,131,271
1484653096572,131,271
1484653096595,130,271
1484653096595,130,271
1484653096618,128,272
1484653096619,128,272
1484653096636,125,278
1484653096636,125,278
1484653096653,121,284
1484653096653,121,284
1484653096671,115,290
1484653096671,115,290
1484653096688,111,295
1484653096688,111,295
1484653096705,105,298
1484653096706,105,298
1484653096723,102,300
1484653096723,102,300
1484653096740,100,301
1484653096740,100,301
1484653096757,99,301
1484653096758,99,301
1484653096774,99,301
1484653096775,99,301
1484653096792,97,300
1484653096792,97,300
1484653096808,95,295
1484653096809,95,295
1484653096826,94,292
1484653096826,94,292
1484653096843,94,286
1484653096843,94,286
1484653096860,102,277
1484653096861,102,277
1484653096877,114,263
1484653096878,114,263
1484653096895,126,255
1484653096895,126,255
1484653096912,129,255
1484653096912,129,255
1484653096930,131,255
1484653096930,131,255
1484653096947,132,256
1484653096963,132,258
1484653096980,132,259
1484653096998,128,264
1484653097015,122,268
1484653097032,121,269
1484653097088,119,269
1484653097105,104,275
1484653097123,91,277
1484653097140,79,277
1484653097157,70,277
1484653097175,70,275
1484653097192,70,273
1484653097209,79,264
1484653097226,91,257
1484653097244,99,255
1484653097262,100,255
1484653097291,99,262
1484653097309,96,283
1484653097326,93,292
1484653097343,90,297
1484653097360,85,301
1484653097378,83,302
1484653097414,83,301
1484653097431,83,292
1484653097449,87,277
1484653097466,93,269
1484653097483,99,267
1484653097501,105,267
1484653097518,110,268
1484653097536,117,275
1484653097553,119,283
1484653097571,119,289
1484653097588,116,294
1484653097605,111,297
1484653097623,110,298
1484653097640,108,298
1484653097658,105,294
1484653097674,101,281
1484653097692,98,268
1484653097709,99,258
1484653097727,100,256
1484653097744,105,255
1484653097761,122,261
1484653097779,137,272
1484653097797,143,283
1484653097813,143,290
1484653097830,136,299
1484653097847,129,305
1484653097864,123,310
1484653097881,120,310
1484653097899,117,309
1484653097916,111,301
1484653097933,111,294
1484653097951,111,284
1484653097968,119,269
1484653097984,125,265
1484653098001,133,264
1484653098019,137,264
1484653098036,143,272
1484653098054,146,284
1484653098071,145,292
1484653098089,142,298
1484653098106,139,302
1484653098123,136,304
1484653098140,131,304
1484653098158,122,298
1484653098175,111,284
1484653098192,104,275
1484653098210,104,268
1484653098227,106,264
1484653098245,115,261
1484653098262,131,261
1484653098279,140,264
1484653098297,144,269
1484653098314,144,276
1484653098331,138,286
1484653098349,123,297
1484653098366,105,307
1484653098383,91,312
1484653098401,82,312
1484653098418,79,311
1484653098435,76,307
1484653098453,76,296
1484653098470,88,277
1484653098487,108,262
1484653098505,128,256
1484653098522,146,257
1484653098539,152,266
1484653098556,155,281
1484653098574,154,298
1484653098592,149,309
1484653098609,140,317
1484653098627,131,320
1484653098644,123,321
1484653098661,117,319
1484653098678,112,313
1484653098695,109,297
1484653098712,111,281
1484653098730,118,269
1484653098747,127,266
1484653098764,136,266
1484653098781,150,276
1484653098798,156,288
1484653098815,155,300
1484653098833,149,307
1484653098850,142,313
1484653098867,133,317
1484653098885,127,318
1484653098902,119,316
1484653098919,108,307
1484653098936,99,294
1484653098953,99,282
1484653098970,104,272
1484653098988,117,264
1484653099005,132,263
1484653099023,147,272
1484653099040,157,285
1484653099057,159,297
1484653099075,154,307
1484653099092,146,315
1484653099109,139,321
1484653099126,132,323
1484653099144,129,323
1484653099160,125,321
1484653099178,122,315
1484653099195,121,305
1484653099213,122,289
1484653099231,128,277
1484653099248,139,269
1484653099265,153,268
1484653099281,163,274
1484653099298,165,281
1484653099315,164,289
1484653099333,154,307
1484653099350,140,318
1484653099368,123,326
1484653099385,110,327
1484653099402,98,327
1484653099419,88,321
1484653099437,85,317
1484653099454,85,307
1484653099471,94,290
1484653099488,106,281
1484653099506,125,278
1484653099524,141,281
1484653099540,150,290
1484653099558,151,299
1484653099575,145,311
1484653099593,136,320
1484653099610,129,324
1484653099627,123,326
1484653099644,120,326
1484653099662,117,324
1484653099679,114,316
1484653099697,114,304
1484653099714,119,284
1484653099731,133,269
1484653099748,151,264
1484653099765,186,269
1484653099782,207,282
1484653099799,208,291
1484653099816,200,302
1484653099834,187,312
1484653099851,174,318
1484653099868,162,319
1484653099886,149,313
1484653099903,140,304
1484653099920,133,290
1484653099937,131,276
1484653099955,131,269
1484653099972,136,264
1484653099990,139,264
1484653100007,143,264
1484653100025,154,273
1484653100042,162,284
1484653100059,162,292
1484653100077,158,299
1484653100094,150,306
1484653100111,140,309
1484653100128,129,309
1484653100146,111,307
1484653100163,96,301
1484653100181,85,292
1484653100199,82,284
1484653100215,82,278
1484653100232,90,269
1484653100249,106,265
1484653100266,123,265
1484653100284,134,272
1484653100301,137,281
1484653100318,136,295
1484653100336,130,304
1484653100353,119,312
1484653100371,104,318
1484653100388,96,320
1484653100405,91,320
1484653100423,88,316
1484653100440,86,310
1484653100458,88,298
1484653100474,101,284
1484653100492,123,274
1484653100509,139,272
1484653100527,148,275
1484653100543,150,283
1484653100561,150,290
1484653100578,140,302
1484653100596,132,310
1484653100613,125,315
1484653100631,120,315
1484653100648,116,315
1484653100664,105,307
1484653100682,98,298
1484653100699,95,284
1484653100716,96,271
1484653100733,103,261
1484653100750,111,258
1484653100768,120,264
1484653100785,131,280
1484653100802,132,292
1484653100820,132,301
1484653100837,126,309
1484653100854,123,312
1484653100871,119,312
1484653100889,117,312
1484653100906,113,307
1484653100924,104,292
1484653100941,98,273
1484653100959,98,258
1484653100977,102,249
1484653100993,110,246
1484653101011,128,251
1484653101028,140,261
1484653101045,144,272
1484653101062,144,284
1484653101080,141,295
1484653101097,134,300
1484653101115,124,304
1484653101132,111,305
1484653101149,106,305
1484653101166,100,302
1484653101183,96,296
1484653101200,96,293
1484653101216,97,286
1484653101234,103,281
1484653101250,108,280
1484653101268,111,280
1484653101286,112,281
1484653101303,112,286
1484653101320,112,289
1484653101338,114,291
1484653101338,114,291
1484653101355,112,293
1484653101355,112,293
1484653101408,115,293
1484653101409,115,293
1484653101426,131,293
1484653101426,131,293
1484653101444,231,304
1484653101444,231,304
1484653101461,361,324
1484653101462,361,324
1484653101512,863,425
1484653101513,863,425
1484653101530,898,434
1484653101531,898,434
-1,-1,-1
1484653096942,131,255
1484653096947,132,256
1484653096963,132,258
1484653096980,132,259
1484653096998,128,264
1484653097015,122,268
1484653097032,121,269
1484653097088,119,269
1484653097105,104,275
1484653097123,91,277
1484653097140,79,277
1484653097157,70,277
1484653097175,70,275
1484653097192,70,273
1484653097209,79,264
1484653097226,91,257
1484653097244,99,255
1484653097262,100,255
1484653097291,99,262
1484653097309,96,283
1484653097326,93,292
1484653097343,90,297
1484653097360,85,301
1484653097378,83,302
1484653097414,83,301
1484653097431,83,292
1484653097449,87,277
1484653097466,93,269
1484653097483,99,267
1484653097501,105,267
1484653097518,110,268
