1484653070580,810,595
1484653070580,810,595
1484653070597,800,555
1484653070597,800,555
1484653070850,482,39
1484653070850,482,39
1484653070867,329,141
1484653070868,329,141
1484653070884,163,289
1484653070885,163,289
1484653070901,61,386
1484653070902,61,386
1484653070919,5,425
1484653070920,5,425
1484653071753,2,280
1484653071754,2,280
1484653071771,39,264
1484653071771,39,264
1484653071788,94,245
1484653071789,94,245
1484653071806,123,236
1484653071806,123,236
1484653071823,179,220
1484653071823,179,220
1484653071840,195,211
1484653071841,195,211
1484653071857,202,205
1484653071858,202,205
1484653071875,207,199
1484653071875,207,199
1484653071892,209,195
1484653071893,209,195
1484653071910,210,192
1484653071910,210,192
1484653071927,210,191
1484653071927,210,191
1484653071946,210,190
1484653071946,210,190
1484653071968,209,190
1484653071969,209,190
1484653071986,208,190
1484653071986,208,190
1484653072003,204,190
1484653072003,204,190
1484653072020,198,190
1484653072021,198,190
1484653072037,192,191
1484653072037,192,191
1484653072054,191,191
1484653072055,191,191
1484653072113,189,191
1484653072114,189,191
1484653072131,182,193
1484653072131,182,193
1484653072148,177,193
1484653072149,177,193
1484653072166,175,187
1484653072166,175,187
1484653072183,174,172
1484653072183,174,172
1484653072200,172,129
1484653072201,172,129
1484653072217,182,96
1484653072218,182,96
1484653072235,201,73
1484653072235,201,73
1484653072252,215,64
1484653072252,215,64
1484653072270,224,61
1484653072270,224,61
1484653072287,226,61
1484653072288,226,61
1484653072317,226,62
1484653072317,226,62
1484653072334,226,63
1484653072335,226,63
1484653072473,225,63
1484653072474,225,63
1484653072491,219,66
1484653072491,219,66
1484653072508,212,69
1484653072509,212,69
1484653072526,198,75
1484653072526,198,75
1484653072543,189,83
1484653072543,189,83
1484653072561,182,94
1484653072561,182,94
1484653072578,177,103
1484653072578,177,103
1484653072595,174,108
1484653072596,174,108
1484653072612,172,111
1484653072613,172,111
1484653072788,171,110
1484653072789,171,110
1484653072806,171,109
1484653072806,171,109
1484653072823,171,106
1484653072824,171,106
1484653072841,171,104
1484653072841,171,104
1484653072868,173,103
1484653072868,173,103
1484653072886,181,98
1484653072886,181,98
1484653072902,188,82
1484653072903,188,82
1484653072920,189,75
1484653072921,189,75
1484653072937,189,72
1484653072937,189,72
1484653072955,185,72
1484653072955,185,72
1484653072972,170,71
1484653072972,170,71
1484653072990,139,71
1484653072990,139,71
1484653073007,116,71
1484653073007,116,71
1484653073024,105,71
1484653073025,105,71
1484653073042,104,71
1484653073042,104,71
1484653073059,104,69
1484653073060,104,69
1484653073077,106,68
1484653073077,106,68
1484653073094,110,64
1484653073094,110,64
1484653073111,115,61
1484653073112,115,61
1484653073128,117,60
1484653073129,117,60
1484653073146,119,60
1484653073146,119,60
1484653073555,121,60
1484653073555,121,60
1484653073572,161,79
1484653073572,161,79
1484653073589,179,99
1484653073589,179,99
1484653073608,179,121
1484653073609,179,121
1484653073623,154,149
1484653073624,154,149
1484653073641,116,185
1484653073641,116,185
1484653073658,96,203
1484653073658,96,203
1484653073676,90,207
1484653073676,90,207
1484653073701,90,207
1484653073701,90,207
1484653073718,93,201
1484653073719,93,201
1484653073735,101,191
1484653073735,101,191
1484653073753,107,179
1484653073753,107,179
1484653073769,110,166
1484653073770,110,166
1484653073787,112,145
1484653073788,112,145
1484653073804,110,132
1484653073805,110,132
1484653073822,101,123
1484653073822,101,123
1484653073839,90,122
1484653073839,90,122
1484653073857,73,125
1484653073857,73,125
1484653073874,39,147
1484653073874,39,147
1484653073891,20,171
1484653073891,20,171
1484653073908,10,195
1484653073908,10,195
1484653073925,15,204
1484653073925,15,204
1484653073942,26,207
1484653073943,26,207
1484653073960,47,206
1484653073960,47,206
1484653073977,74,198
1484653073978,74,198
1484653073994,91,189
1484653073994,91,189
1484653074012,100,175
1484653074012,100,175
1484653074029,101,165
1484653074029,101,165
1484653074046,93,155
1484653074047,93,155
1484653074063,79,147
1484653074064,79,147
1484653074080,60,142
1484653074080,60,142
1484653074097,47,141
1484653074097,47,141
1484653074115,39,141
1484653074115,39,141
1484653074132,33,142
1484653074132,33,142
1484653074150,33,144
1484653074150,33,144
1484653074341,33,144
1484653074341,33,144
1484653074358,41,144
1484653074359,41,144
1484653074375,47,147
1484653074376,47,147
1484653074392,50,151
1484653074393,50,151
1484653074410,57,155
1484653074410,57,155
1484653074428,72,158
1484653074428,72,158
1484653074444,83,160
1484653074445,83,160
1484653074462,85,160
1484653074462,85,160
1484653074498,85,158
1484653074499,85,158
1484653074516,83,156
1484653074516,83,156
1484653074533,82,155
1484653074534,82,155
1484653074611,82,154
1484653074611,82,154
1484653074628,88,151
1484653074629,88,151
1484653074645,97,146
1484653074646,97,146
1484653074663,104,140
1484653074663,104,140
1484653074680,108,137
1484653074680,108,137
1484653074697,111,135
1484653074697,111,135
1484653074714,113,133
1484653074714,113,133
1484653074732,113,132
1484653074732,113,132
1484653074748,112,131
1484653074749,112,131
1484653074766,111,129
1484653074766,111,129
1484653074783,109,129
1484653074783,109,129
1484653074937,108,129
