1476292192094,103,23
1476292193165,122,18
1476292194212,131,23
1476292195353,135,52
1476292196514,103,48
1476292198608,165,147
1476292199695,80,146
-1,-1,-1
1476292192097,103,23
1476292193166,122,18
1476292194213,131,23
1476292195355,135,52
1476292196516,103,48
1476292198610,165,147
1476292199696,80,146
-1,-1,-1
1476292192097,,
1476292193166,,
1476292194213,,
1476292195355,,
1476292196516,,
1476292198610,,
1476292199696,,
-1,-1,-1
1476292192113,,
1476292193175,,
1476292194218,,
1476292195364,,
1476292196529,,
1476292198619,,
1476292199704,,
