1476291880340,131,-272
1476291882184,134,-279
1476291883377,118,-242
1476291884393,119,-246
1476291885223,170,-240
1476291888047,133,-166
1476291896672,127,-252
1476291898651,86,-131
-1,-1,-1
1476291880342,131,-272
1476291882184,134,-279
1476291883378,118,-242
1476291884396,119,-246
1476291885224,170,-240
1476291888048,133,-166
1476291896673,127,-252
1476291898652,86,-131
-1,-1,-1
1476291880342,,
1476291882184,,
1476291883378,,
1476291884396,,
1476291885224,,
1476291888048,,
1476291896673,,
1476291898652,,
-1,-1,-1
1476291880351,,
1476291882193,,
1476291883386,,
1476291884406,,
1476291885232,,
1476291888059,,
1476291896682,,
1476291898664,,
