1476292028801,112,61
1476292030508,120,82
1476292031524,123,95
1476292032470,114,98
1476292033432,118,106
1476292034062,116,85
1476292035684,123,62
1476292041147,122,118
-1,-1,-1
1476292028804,112,61
1476292030509,120,82
1476292031526,123,95
1476292032472,114,98
1476292033433,118,106
1476292034062,116,85
1476292035685,123,62
1476292041148,122,118
-1,-1,-1
1476292028804,,
1476292030509,,
1476292031526,,
1476292032472,,
1476292033433,,
1476292034062,,
1476292035685,,
1476292041148,,
-1,-1,-1
1476292028822,,
1476292030518,,
1476292031536,,
1476292032482,,
1476292033442,,
1476292034073,,
1476292035691,,
1476292041156,,
