1476292052652,132,164
1476292053806,132,153
1476292056421,147,211
1476292058198,138,155
1476292059079,139,164
1476292060025,131,171
1476292060846,125,160
1476292062134,140,98
1476292062980,150,104
1476292063927,162,108
1476292065301,100,95
1476292066701,89,100
1476292067511,78,107
1476292073301,103,38
1476292074439,129,41
1476292076558,132,23
1476292077355,120,22
1476292078066,114,23
1476292078635,104,23
1476292082046,115,78
1476292083015,125,77
-1,-1,-1
1476292052655,132,164
1476292053807,132,153
1476292056423,147,211
1476292058200,138,155
1476292059079,139,164
1476292060025,131,171
1476292060846,125,160
1476292062135,140,98
1476292062981,150,104
1476292063927,162,108
1476292065303,100,95
1476292066701,89,100
1476292067512,78,107
1476292073301,103,38
1476292074440,129,41
1476292076559,132,23
1476292077355,120,22
1476292078067,114,23
1476292078636,104,23
1476292082046,115,78
1476292083015,125,77
-1,-1,-1
1476292052655,,
1476292053807,,
1476292056423,,
1476292058200,,
1476292059079,,
1476292060025,,
1476292060846,,
1476292062135,,
1476292062981,,
1476292063927,,
1476292065303,,
1476292066701,,
1476292067512,,
1476292073301,,
1476292074440,,
1476292076559,,
1476292077355,,
1476292078067,,
1476292078636,,
1476292082046,,
1476292083015,,
-1,-1,-1
1476292052672,,
1476292053818,,
1476292056430,,
1476292058210,,
1476292059090,,
1476292060034,,
1476292060854,,
1476292062142,,
1476292062992,,
1476292063936,,
1476292065311,,
1476292066716,,
1476292067520,,
1476292073312,,
1476292074450,,
1476292076568,,
1476292077365,,
1476292078075,,
1476292078644,,
1476292082056,,
1476292083023,,
