1476291812423,137,529
1476291813703,98,532
1476291816518,126,10
1476291817540,108,17
1476291818645,128,50
1476291819682,105,49
1476291826187,603,597
1476291828451,187,278
1476291829422,192,242
1476291830326,192,213
1476291831180,186,173
1476291832009,170,132
1476291833145,64,122
1476291834025,55,157
1476291834871,51,195
1476291835793,49,231
1476291836790,51,257
1476291837608,51,291
-1,-1,-1
1476291812426,137,529
1476291813704,98,532
1476291816519,126,10
1476291817541,108,17
1476291818645,128,50
1476291819682,105,49
1476291826188,603,597
1476291828452,187,278
1476291829422,192,242
1476291830326,192,213
1476291831181,186,173
1476291832010,170,132
1476291833146,64,122
1476291834026,55,157
1476291834872,51,195
1476291835793,49,231
1476291836790,51,257
1476291837609,51,291
-1,-1,-1
1476291812426,,
1476291813704,,
1476291816519,,
1476291817541,,
1476291818645,,
1476291819682,,
1476291826188,,
1476291828452,,
1476291829422,,
1476291830326,,
1476291831181,,
1476291832010,,
1476291833146,,
1476291834026,,
1476291834872,,
1476291835793,,
1476291836790,,
1476291837609,,
-1,-1,-1
1476291812441,,
1476291813712,,
1476291816527,,
1476291817549,,
1476291818655,,
1476291819688,,
1476291826196,,
1476291828461,,
1476291829432,,
1476291830334,,
1476291831191,,
1476291832019,,
1476291833154,,
1476291834038,,
1476291834880,,
1476291835806,,
1476291836801,,
1476291837618,,
