1476291694579,132,28
1476291694932,116,24
1476291695684,112,28
1476291696597,100,26
1476291699694,140,37
1476291700666,93,36
1476291701837,131,45
1476291702884,115,45
1476291704105,104,48
-1,-1,-1
1476291694582,132,28
1476291694933,116,24
1476291695685,112,28
1476291696599,100,26
1476291699696,140,37
1476291700666,93,36
1476291701839,131,45
1476291702884,115,45
1476291704105,104,48
-1,-1,-1
1476291694582,,
1476291694933,,
1476291695685,,
1476291696599,,
1476291699696,,
1476291700666,,
1476291701839,,
1476291702884,,
1476291704105,,
-1,-1,-1
1476291694596,,
1476291694939,,
1476291695694,,
1476291696609,,
1476291699706,,
1476291700676,,
1476291701847,,
1476291702894,,
1476291704119,,
