1476291915870,46,297
1476291916832,48,286
1476291917661,42,278
1476291918389,59,301
1476291919010,54,278
1476291919403,52,301
1476291920658,272,388
1476291921431,189,268
1476291923433,192,335
1476291924038,190,269
1476291924491,190,288
1476291926334,185,298
1476291927223,182,282
1476291928052,183,300
1476291929927,114,295
1476291930758,134,279
1476291931604,126,276
1476291932407,104,273
1476291933178,101,299
1476291933974,141,290
1476291934436,118,271
1476291935640,110,38
1476291936519,138,38
1476291937833,127,25
1476291938848,107,25
-1,-1,-1
1476291915874,46,297
1476291916833,48,286
1476291917662,42,278
1476291918390,59,301
1476291919010,54,278
1476291919404,52,301
1476291920659,272,388
1476291921432,189,268
1476291923433,192,335
1476291924040,190,269
1476291924492,190,288
1476291926335,185,298
1476291927223,182,282
1476291928053,183,300
1476291929928,114,295
1476291930758,134,279
1476291931605,126,276
1476291932407,104,273
1476291933179,101,299
1476291933975,141,290
1476291934436,118,271
1476291935641,110,38
1476291936520,138,38
1476291937833,127,25
1476291938848,107,25
-1,-1,-1
1476291915874,,
1476291916833,,
1476291917662,,
1476291918390,,
1476291919010,,
1476291919404,,
1476291920659,,
1476291921432,,
1476291923433,,
1476291924040,,
1476291924492,,
1476291926335,,
1476291927223,,
1476291928053,,
1476291929928,,
1476291930758,,
1476291931605,,
1476291932407,,
1476291933179,,
1476291933975,,
1476291934436,,
1476291935641,,
1476291936520,,
1476291937833,,
1476291938848,,
-1,-1,-1
1476291915888,,
1476291916841,,
1476291917670,,
1476291918400,,
1476291919020,,
1476291919413,,
1476291920668,,
1476291921441,,
1476291923439,,
1476291924048,,
1476291924502,,
1476291926353,,
1476291927229,,
1476291928063,,
1476291929937,,
1476291930768,,
1476291931615,,
1476291932417,,
1476291933187,,
1476291933984,,
1476291934446,,
1476291935651,,
1476291936529,,
1476291937856,,
1476291938857,,
