1476291749594,240,229
1476291751547,177,126
1476291752617,179,109
1476291753446,154,103
1476291753764,152,96
1476291754746,167,107
1476291755692,101,93
1476291756542,240,247
1476291758692,87,106
1476291762229,60,111
1476291763101,76,103
1476291764164,85,97
1476291772011,202,113
1476291774137,129,38
1476291774952,128,23
1476291775713,119,22
1476291776305,107,24
1476291776867,98,27
1476291777335,95,40
1476291777713,96,61
1476291778090,106,66
1476291778467,125,62
1476291778802,137,63
1476291779381,119,65
1476291780167,113,65
1476291780595,136,63
1476291781013,145,61
1476291781338,140,47
1476291781670,140,29
1476291782619,90,143
1476291783298,123,42
1476291783650,110,48
1476291784061,125,33
1476291784470,112,38
1476291785175,144,166
1476291786113,150,143
1476291786969,142,152
1476291788073,138,144
1476291789899,419,536
1476291791791,118,167
1476291792548,101,156
1476291793109,92,158
1476291793957,121,150
1476291794501,109,139
1476291795087,142,130
1476291795896,142,168
1476291796342,102,157
-1,-1,-1
1476291749597,240,229
1476291751547,177,126
1476291752618,179,109
1476291753447,154,103
1476291753765,152,96
1476291754747,167,107
1476291755692,101,93
1476291756543,240,247
1476291758692,87,106
1476291762230,60,111
1476291763102,76,103
1476291764165,85,97
1476291772012,202,113
1476291774138,129,38
1476291774952,128,23
1476291775714,119,22
1476291776306,107,24
1476291776868,98,27
1476291777335,95,40
1476291777713,96,61
1476291778091,106,66
1476291778467,125,62
1476291778802,137,63
1476291779381,119,65
1476291780167,113,65
1476291780596,136,63
1476291781013,145,61
1476291781339,140,47
1476291781671,140,29
1476291782619,90,143
1476291783298,123,42
1476291783650,110,48
1476291784061,125,33
1476291784470,112,38
1476291785176,144,166
1476291786114,150,143
1476291786970,142,152
1476291788074,138,144
1476291789900,419,536
1476291791792,118,167
1476291792549,101,156
1476291793110,92,158
1476291793957,121,150
1476291794501,109,139
1476291795087,142,130
1476291795896,142,168
1476291796343,102,157
-1,-1,-1
1476291749597,,
1476291751547,,
1476291752618,,
1476291753447,,
1476291753765,,
1476291754747,,
1476291755692,,
1476291756543,,
1476291758692,,
1476291762230,,
1476291763102,,
1476291764165,,
1476291772012,,
1476291774138,,
1476291774952,,
1476291775714,,
1476291776306,,
1476291776868,,
1476291777335,,
1476291777713,,
1476291778091,,
1476291778467,,
1476291778802,,
1476291779381,,
1476291780167,,
1476291780596,,
1476291781013,,
1476291781339,,
1476291781671,,
1476291782619,,
1476291783298,,
1476291783650,,
1476291784061,,
1476291784470,,
1476291785176,,
1476291786114,,
1476291786970,,
1476291788074,,
1476291789900,,
1476291791792,,
1476291792549,,
1476291793110,,
1476291793957,,
1476291794501,,
1476291795087,,
1476291795896,,
1476291796343,,
-1,-1,-1
1476291749608,,
1476291751557,,
1476291752625,,
1476291753456,,
1476291753775,,
1476291754757,,
1476291755700,,
1476291756568,,
1476291758700,,
1476291762240,,
1476291763111,,
1476291764173,,
1476291772018,,
1476291774147,,
1476291774961,,
1476291775722,,
1476291776314,,
1476291776876,,
1476291777342,,
1476291777721,,
1476291778100,,
1476291778478,,
1476291778810,,
1476291779391,,
1476291780196,,
1476291780605,,
1476291781023,,
1476291781344,,
1476291781681,,
1476291782625,,
1476291783307,,
1476291783660,,
1476291784070,,
1476291784479,,
1476291785185,,
1476291786123,,
1476291786980,,
1476291788084,,
1476291789909,,
1476291791801,,
1476291792558,,
1476291793118,,
1476291793969,,
1476291794511,,
1476291795097,,
1476291795905,,
1476291796352,,
