1476292311124,106,43
1476292312176,128,41
1476292314581,147,94
1476292315485,158,99
1476292316766,98,90
1476292318116,88,93
1476292318627,73,103
1476292322086,106,20
1476292322873,116,18
1476292323710,129,22
-1,-1,-1
1476292311127,106,43
1476292312177,128,41
1476292314583,147,94
1476292315486,158,99
1476292316767,98,90
1476292318117,88,93
1476292318627,73,103
1476292322086,106,20
1476292322874,116,18
1476292323710,129,22
-1,-1,-1
1476292311127,,
1476292312177,,
1476292314583,,
1476292315486,,
1476292316767,,
1476292318117,,
1476292318627,,
1476292322086,,
1476292322874,,
1476292323710,,
-1,-1,-1
1476292311142,,
1476292312186,,
1476292314592,,
1476292315494,,
1476292316778,,
1476292318128,,
1476292318636,,
1476292322095,,
1476292322884,,
1476292323720,,
