1476292290707,96,131
1476292291651,110,133
1476292292439,128,133
1476292293276,153,129
1476292295262,84,123
1476292297481,103,41
1476292298370,128,44
-1,-1,-1
1476292290710,96,131
1476292291652,110,133
1476292292440,128,133
1476292293277,153,129
1476292295262,84,123
1476292297481,103,41
1476292298372,128,44
-1,-1,-1
1476292290710,,
1476292291652,,
1476292292440,,
1476292293277,,
1476292295262,,
1476292297481,,
1476292298372,,
-1,-1,-1
1476292290728,,
1476292291661,,
1476292292447,,
1476292293287,,
1476292295270,,
1476292297490,,
1476292298380,,
