1474445172555,48,70
1474445172567,95,113
1474445172579,118,133
1474445172592,135,145
1474445172605,151,156
1474445172617,165,165
1474445172632,176,172
1474445172643,188,181
1474445172655,199,190
1474445172669,211,200
1474445172681,218,207
1474445172694,223,213
1474445172913,224,213
1474445172976,225,213
1474445173040,226,213
1474445173052,226,214
1474445173065,227,214
1474445173104,227,215
1474445173116,228,215
1474445173193,226,215
1474445173205,224,215
1474445173219,221,214
1474445173230,217,209
1474445173786,216,209
1474445173800,214,208
1474445173812,212,206
1474445173824,206,203
1474445173838,202,199
1474445173850,196,196
1474445173863,189,193
1474445173876,181,190
1474445173889,174,188
1474445173901,169,186
1474445173914,163,185
1474445173927,160,184
1474445173939,158,184
1474445173952,156,183
1474445173965,154,183
1474445173977,154,182
1474445173991,153,182
1474445174003,153,181
1474445174029,152,179
1474445174041,151,177
1474445174054,151,175
1474445174067,150,171
1474445174080,149,168
1474445174092,148,165
1474445174106,146,161
1474445174118,146,159
1474445174131,146,158
1474445174144,145,157
1474445174168,145,156
1474445174220,145,155
1474445174245,145,154
1474445174398,146,154
1474445174454,147,154
1474445174481,147,153
1474445174494,147,152
1474445174507,147,151
1474445174518,147,150
1474445174540,147,149
1474445174566,146,148
1474445174578,146,147
1474445174643,146,146
1474445175389,145,145
1474445175414,145,143
1474445175469,145,142
1474445175547,145,141
1474445175579,145,140
1474445175617,145,139
1474445175695,145,138
1474445175821,145,137
1474445175835,145,136
1474445175840,145,136
1474445175841,145,136
1474445175842,145,136
1474445175860,145,135
1474445175863,145,135
1474445175898,145,134
1474445176026,145,133
1474445176051,145,132
1474445176090,145,131
1474445176116,145,130
1474445176141,145,128
1474445176166,145,127
1474445176180,145,126
1474445176192,145,125
1474445176218,146,125
1474445176231,146,124
1474445176269,147,123
1474445176282,148,123
1474445176295,148,122
1474445176309,149,122
1474445176334,150,122
1474445176358,151,121
1474445176372,152,120
1474445176396,153,119
1474445176422,153,118
1474445176435,154,118
1474445176780,154,119
1474445176830,154,120
1474445176844,154,121
1474445176869,154,122
1474445176895,154,123
1474445176907,154,124
1474445176921,153,125
1474445176933,153,127
1474445176945,153,128
1474445176959,152,128
1474445176971,152,130
1474445176983,152,131
1474445176997,152,132
1474445177009,152,134
1474445177022,152,136
1474445177036,152,138
1474445177048,152,140
1474445177060,152,143
1474445177074,152,146
1474445177086,152,150
1474445177099,152,154
1474445177111,152,157
1474445177125,152,161
1474445177136,152,165
1474445177150,152,169
1474445177164,152,173
1474445177176,152,176
1474445177189,152,179
1474445177201,152,183
1474445177214,152,186
1474445177228,152,190
1474445177240,152,194
1474445177252,152,197
1474445177266,152,199
1474445177279,152,202
1474445177291,152,205
1474445177304,152,208
1474445177317,152,211
1474445177329,152,213
1474445177344,152,215
1474445177360,152,217
1474445177367,152,219
1474445177381,152,221
1474445177394,151,224
1474445177405,151,225
1474445177442,151,227
1474445177452,151,229
1474445177463,150,231
1474445177474,150,234
1474445177484,150,235
1474445177495,150,236
1474445177509,150,237
1474445177520,150,239
1474445177535,150,240
1474445177549,150,242
1474445177562,150,244
1474445177576,150,246
1474445177588,150,248
1474445177604,150,250
1474445177616,150,251
1474445177627,150,252
1474445177638,150,254
1474445177649,150,255
1474445177663,150,256
1474445177675,150,257
1474445177687,150,258
1474445177701,150,259
1474445177713,150,260
1474445177739,150,261
1474445177764,150,262
1474445177791,150,263
1474445177867,149,263
1474445177917,148,262
1474445177931,147,262
1474445177956,146,262
1474445177982,145,261
1474445178008,143,261
1474445178020,142,261
1474445178032,141,260
1474445178046,139,260
1474445178059,138,260
1474445178071,137,260
1474445178086,136,260
1474445178098,134,260
1474445178110,133,260
1474445178123,132,260
1474445178148,131,260
1474445178162,129,260
1474445178175,128,260
1474445178187,127,260
1474445178199,125,260
1474445178212,124,261
1474445178225,122,261
1474445178238,120,261
1474445178250,118,262
1474445178264,115,262
1474445178276,113,262
1474445178289,112,262
1474445178301,109,262
1474445178315,107,262
1474445178327,105,262
1474445178340,102,262
1474445178353,100,262
1474445178366,98,262
1474445178378,96,262
1474445178391,94,262
1474445178404,92,262
1474445178416,91,262
1474445178429,90,262
1474445178443,89,262
1474445178454,88,262
1474445178480,87,262
1474445178506,86,262
1474445178519,85,262
1474445178544,84,262
1474445178573,83,262
1474445178598,82,262
1474445178641,81,262
1474445178663,81,261
1474445178684,80,261
1474445178710,80,260
1474445178722,80,259
1474445178735,79,259
1474445178748,79,258
1474445178772,78,257
1474445178786,77,256
1474445178799,77,255
1474445178811,76,254
1474445178837,76,253
1474445178849,75,252
1474445178863,74,252
1474445178875,74,251
1474445178887,74,250
1474445178901,73,250
1474445178914,73,248
1474445178926,73,247
1474445178939,73,246
1474445178953,73,244
1474445178978,73,243
1474445179003,73,242
1474445179029,73,240
1474445179042,73,239
1474445179055,73,237
1474445179068,73,235
1474445179080,73,232
1474445179094,73,229
1474445179106,73,226
1474445179118,73,223
1474445179131,73,219
1474445179144,73,215
1474445179156,73,211
1474445179172,73,207
1474445179182,73,204
1474445179194,73,200
1474445179209,73,197
1474445179221,73,194
1474445179233,74,191
1474445179246,74,189
1474445179260,74,186
1474445179271,75,183
1474445179285,75,181
1474445179298,75,179
1474445179310,75,177
1474445179323,75,176
1474445179336,75,175
1474445179347,75,174
1474445179361,75,172
1474445179374,75,171
1474445179386,75,170
1474445179399,75,168
1474445179413,75,166
1474445179425,75,164
1474445179443,75,162
1474445179450,75,160
1474445179463,75,159
1474445179480,75,156
1474445179489,75,154
1474445179502,75,152
1474445179514,75,150
1474445179527,75,149
1474445179539,75,147
1474445179552,75,145
1474445179565,75,144
1474445179577,75,143
1474445179592,75,141
1474445179606,75,140
1474445179621,75,139
1474445179634,75,138
1474445179649,75,136
1474445179661,75,134
1474445179674,75,133
1474445179685,75,131
1474445179695,75,129
1474445179706,75,127
1474445179717,76,125
1474445179731,76,124
1474445179743,76,123
1474445179755,77,121
1474445179769,77,120
1474445179781,77,118
1474445179793,77,116
1474445179809,77,113
1474445179819,77,112
1474445179846,78,110
1474445179871,79,109
1474445179897,79,108
1474445179922,80,107
1474445179961,81,107
1474445179986,82,106
1474445180012,83,106
1474445180050,84,106
1474445180089,85,106
1474445180114,86,106
1474445180127,87,106
1474445180152,88,106
1474445180165,88,107
1474445180178,89,107
1474445180193,90,107
1474445180204,91,108
1474445180216,92,108
1474445180229,93,108
1474445180243,95,108
1474445180259,97,108
1474445180267,99,108
1474445180280,101,108
1474445180293,103,108
1474445180310,105,107
1474445180318,107,107
1474445180330,109,107
1474445180343,110,106
1474445180357,111,106
1474445180368,113,106
1474445180382,115,106
1474445180394,116,106
1474445180407,117,106
1474445180420,119,106
1474445180433,120,106
1474445180446,121,105
1474445180460,123,105
1474445180484,124,105
1474445180496,125,105
1474445180522,126,105
1474445180558,127,105
1474445180569,128,105
1474445180580,130,105
1474445180592,131,105
1474445180601,134,105
