1474399756078,381,248
1474399756089,348,262
1474399756103,317,276
1474399756114,293,288
1474399756135,272,298
1474399756146,260,304
1474399756157,251,308
1474399756168,244,311
1474399756180,241,312
1474399756192,238,313
1474399756205,236,314
1474399756218,235,314
1474399756230,234,314
1474399756244,233,315
1474399756273,232,315
1474399756526,229,315
1474399756537,225,312
1474399756551,220,309
1474399756563,215,305
1474399756575,209,301
1474399756589,203,296
1474399756602,197,292
1474399756614,190,287
1474399756627,185,284
1474399756640,178,279
1474399756652,170,273
1474399756665,164,268
1474399756678,158,263
1474399756690,155,260
1474399756703,151,256
1474399756716,147,252
1474399756728,145,249
1474399756742,143,247
1474399756755,143,245
1474399756767,142,244
1474399756780,141,243
1474399756793,141,241
1474399756805,140,241
1474399756818,140,240
1474399756832,139,239
1474399756857,139,238
1474399756869,138,238
1474399756882,138,237
1474399756920,137,237
1474399756934,137,236
1474399756971,136,235
1474399756996,135,235
1474399757600,134,235
1474399757613,134,234
1474399757624,133,231
1474399757638,132,225
1474399757650,132,220
1474399757662,131,213
1474399757676,130,203
1474399757688,130,193
1474399757700,130,182
1474399757714,129,173
1474399757727,129,163
1474399757739,129,158
1474399757751,129,150
1474399757765,129,142
1474399757777,129,134
1474399757790,129,124
1474399757803,129,119
1474399757815,129,114
1474399757829,129,107
1474399757841,129,101
1474399757853,129,97
1474399757867,129,93
1474399757917,129,91
1474399757929,129,81
1474399757930,129,78
1474399757945,129,76
1474399757957,129,73
1474399757969,129,71
1474399757983,129,68
1474399757995,129,67
1474399758007,129,66
1474399758021,129,65
1474399758046,129,64
1474399758084,129,63
1474399758110,129,62
1474399758187,128,62
1474399758199,127,62
1474399758248,126,63
1474399758259,124,64
1474399758273,123,65
1474399758288,121,67
1474399758305,118,70
1474399758322,117,72
1474399758339,116,73
1474399758355,113,78
1474399758373,112,79
1474399758388,111,81
1474399758405,111,83
1474399758422,110,85
1474399758438,110,87
1474399758455,110,88
1474399758494,111,88
1474399758532,112,87
1474399758545,112,86
1474399758557,113,83
1474399758573,114,80
1474399758589,115,77
1474399758606,116,72
1474399758622,117,59
1474399758639,117,53
1474399758656,117,48
1474399758672,117,38
1474399758688,117,33
1474399758706,117,29
1474399758722,117,27
1474399758738,116,22
1474399758756,115,21
1474399758772,115,19
1474399758789,113,19
1474399758805,112,18
1474399758822,110,18
1474399758839,109,18
1474399758855,107,18
1474399758896,107,19
1474399758900,104,23
1474399758905,103,24
1474399758915,102,27
1474399758930,101,31
1474399758940,100,36
1474399758954,100,40
1474399758966,100,43
1474399758978,99,47
1474399758991,99,51
1474399759004,99,55
1474399759016,99,60
1474399759030,99,62
1474399759042,99,65
1474399759055,99,67
1474399759068,99,69
1474399759081,100,70
1474399759094,100,71
