1476735921023,699,594
1476735921024,699,594
1476735921041,584,571
1476735921041,584,571
1476735921058,450,547
1476735921058,450,547
1476735921076,328,521
1476735921076,328,521
1476735921093,263,503
1476735921093,263,503
1476735921110,229,491
1476735921111,229,491
1476735921127,208,478
1476735921128,208,478
1476735921144,197,468
1476735921145,197,468
1476735921162,192,461
1476735921162,192,461
1476735921179,190,452
1476735921180,190,452
1476735921196,189,447
1476735921197,189,447
1476735921213,189,443
1476735921213,189,443
1476735921230,189,439
1476735921230,189,439
1476735921247,189,432
1476735921248,189,432
1476735921265,191,424
1476735921265,191,424
1476735921282,200,409
1476735921282,200,409
1476735921299,207,396
1476735921300,207,396
1476735921316,214,386
1476735921317,214,386
1476735921334,217,381
1476735921335,217,381
1476735921352,219,379
1476735921352,219,379
1476735921369,221,379
1476735921370,221,379
1476735921387,222,379
1476735921387,222,379
1476735921404,224,379
1476735921404,224,379
1476735921421,226,385
1476735921422,226,385
1476735921677,223,385
1476735921677,223,385
1476735921695,211,376
1476735921695,211,376
1476735921712,199,365
1476735921712,199,365
1476735921729,192,358
1476735921729,192,358
1476735921745,184,348
1476735921746,184,348
1476735921763,176,339
1476735921763,176,339
1476735921780,168,328
1476735921780,168,328
1476735921798,165,321
1476735921798,165,321
1476735921814,162,315
1476735921815,162,315
1476735921831,161,310
1476735921831,161,310
1476735921848,160,308
1476735921849,160,308
1476735921865,160,307
1476735921865,160,307
1476735921882,159,306
1476735921882,159,306
1476735921900,159,305
1476735921900,159,305
1476735921927,158,305
1476735921927,158,305
1476735921944,157,305
1476735921945,157,305
1476735921961,153,305
1476735921961,153,305
1476735921979,148,305
1476735921979,148,305
1476735921996,142,304
1476735921997,142,304
1476735922014,134,304
1476735922014,134,304
1476735922030,126,303
1476735922031,126,303
1476735922047,123,302
1476735922047,123,302
1476735922064,121,301
1476735922064,121,301
1476735922081,119,301
1476735922081,119,301
1476735922098,119,300
1476735922099,119,300
1476735922116,118,300
1476735922116,118,300
1476735922133,117,300
1476735922133,117,300
1476735922984,116,300
1476735923001,113,300
1476735923018,109,300
1476735923035,105,300
1476735923052,102,300
1476735923069,99,299
1476735923087,97,299
1476735923104,95,297
1476735923122,94,295
1476735923139,92,294
1476735923156,91,292
1476735923173,90,290
1476735923191,89,288
1476735923208,88,284
1476735923225,87,282
1476735923242,87,279
1476735923259,86,275
1476735923276,85,272
1476735923293,85,268
1476735923311,84,263
1476735923328,84,258
1476735923346,83,253
1476735923363,82,248
1476735923380,82,244
1476735923402,81,241
1476735923414,81,239
1476735923432,81,237
1476735923448,82,234
1476735923465,86,232
1476735923482,89,230
1476735923499,96,228
1476735923517,102,227
1476735923533,111,226
1476735923551,119,226
1476735923568,125,226
1476735923585,134,226
1476735923602,141,226
1476735923618,148,226
1476735923636,156,227
1476735923653,161,227
1476735923669,166,229
1476735923687,170,230
1476735923704,172,231
1476735923722,174,232
1476735923739,175,233
1476735923756,176,234
1476735923775,176,235
1476735923792,177,238
1476735923808,177,243
1476735923825,177,250
1476735923842,177,258
1476735923859,177,267
1476735923876,175,275
1476735923893,173,281
1476735923911,169,287
1476735923928,166,291
1476735923946,164,294
1476735923963,159,297
1476735923980,154,301
1476735923997,149,305
1476735924015,142,308
1476735924032,136,310
1476735924049,130,313
1476735924066,125,315
1476735924083,120,315
1476735924100,114,315
1476735924117,106,315
1476735924135,100,315
1476735924152,95,315
1476735924168,90,313
1476735924186,88,312
1476735924203,86,310
1476735924220,84,308
1476735924237,82,306
1476735924255,80,304
1476735924272,77,301
1476735924289,76,298
1476735924306,74,295
1476735924323,74,290
1476735924340,72,285
1476735924357,70,280
1476735924375,70,275
1476735924392,70,270
1476735924409,70,264
1476735924425,70,259
1476735924442,70,255
1476735924459,72,251
1476735924476,74,248
1476735924493,76,244
1476735924510,79,241
1476735924527,83,238
1476735924544,86,236
1476735924562,90,234
1476735924579,95,232
1476735924596,100,230
1476735924613,107,229
1476735924630,115,229
1476735924647,123,229
1476735924664,132,229
1476735924682,140,229
1476735924698,148,232
1476735924715,154,234
1476735924733,158,238
1476735924750,162,242
1476735924767,164,246
1476735924785,165,248
1476735924802,167,251
1476735924819,167,254
1476735924836,167,258
1476735924853,167,266
1476735924870,167,271
1476735924887,167,277
1476735924904,165,282
1476735924921,161,290
1476735924938,156,296
1476735924955,149,300
1476735924972,140,303
1476735924989,132,305
1476735925006,125,306
1476735925023,116,306
1476735925042,106,306
1476735925059,96,306
1476735925075,88,304
1476735925092,84,301
1476735925109,80,299
1476735925127,78,298
1476735925144,76,297
1476735925162,74,296
1476735925179,74,295
1476735925196,73,292
