1476735985066,758,590
1476735985067,758,590
1476735985083,682,535
1476735985084,682,535
1476735985100,597,471
1476735985100,597,471
1476735985134,365,289
1476735985135,365,289
1476735985151,293,213
1476735985152,293,213
1476735985168,252,165
1476735985169,252,165
1476735985185,229,130
1476735985186,229,130
1476735985202,212,100
1476735985202,212,100
1476735985220,207,83
1476735985220,207,83
1476735985237,207,77
1476735985237,207,77
1476735985407,203,77
1476735985408,203,77
1476735985425,195,77
1476735985425,195,77
1476735985442,186,77
1476735985443,186,77
1476735985459,169,73
1476735985460,169,73
1476735985476,151,67
1476735985477,151,67
1476735985493,142,63
1476735985494,142,63
1476735985511,130,59
1476735985511,130,59
1476735985528,125,56
1476735985528,125,56
1476735985545,121,54
1476735985545,121,54
1476735985561,120,54
1476735985562,120,54
1476735985579,120,53
1476735985580,120,53
1476735985639,120,52
1476735985640,120,52
1476735985671,121,52
1476735985672,121,52
1476735985759,122,52
1476735985760,122,52
1476735985786,123,52
1476735985786,123,52
1476735985802,124,52
1476735985802,124,52
1476735985819,125,52
1476735985819,125,52
1476735985836,126,52
1476735985837,126,52
1476735985865,127,52
1476735985865,127,52
1476735985905,128,52
1476735985905,128,52
1476735985970,129,52
1476735985970,129,52
1476735986033,130,52
1476735986033,130,52
1476735986050,131,52
1476735986050,131,52
1476735986081,133,52
1476735986082,133,52
1476735986098,134,52
1476735986098,134,52
1476735986121,135,52
1476735986121,135,52
1476735986138,136,52
1476735986138,136,52
1476735986154,137,52
1476735986155,137,52
1476735986172,139,51
1476735986172,139,51
1476735986189,140,51
1476735986189,140,51
1476735986207,141,51
1476735986207,141,51
1476735986224,142,51
1476735986225,142,51
1476735986250,143,51
1476735986250,143,51
1476735986289,144,51
1476735986290,144,51
1476735986561,143,51
1476735986578,134,51
1476735986595,124,51
1476735986612,117,51
1476735986629,109,51
1476735986646,106,51
1476735986663,103,51
1476735986681,101,51
1476735986698,100,50
1476735986715,96,49
1476735986732,94,47
1476735986750,92,46
1476735986767,91,44
1476735986785,90,43
1476735986801,89,41
1476735986818,89,39
1476735986835,89,38
1476735986852,89,35
1476735986870,89,31
1476735986886,89,29
1476735986904,89,25
1476735986921,90,21
1476735986938,92,19
1476735986955,95,15
1476735986972,97,12
1476735986989,101,10
1476735987007,105,9
1476735987024,108,9
1476735987041,111,9
1476735987058,115,9
1476735987074,119,9
1476735987092,123,9
1476735987109,128,9
1476735987126,130,10
1476735987143,133,11
1476735987161,135,14
1476735987177,137,16
1476735987194,139,17
1476735987211,140,19
1476735987227,142,20
1476735987245,144,22
1476735987262,145,23
1476735987279,146,25
1476735987296,148,27
1476735987314,148,28
1476735987331,149,31
1476735987347,149,32
1476735987366,149,33
1476735987383,149,34
1476735987400,149,35
1476735987418,149,36
1476735987435,149,38
1476735987451,148,39
1476735987469,146,41
1476735987486,142,41
1476735987502,137,43
1476735987520,130,44
1476735987537,125,46
1476735987554,121,46
1476735987572,117,46
1476735987588,115,46
1476735987605,114,46
1476735987623,112,46
1476735987640,110,46
1476735987658,108,46
1476735987675,105,46
1476735987692,104,46
1476735987709,103,46
1476735987726,102,45
1476735987744,102,43
1476735987760,102,40
1476735987777,102,37
1476735987794,102,33
1476735987811,102,26
1476735987828,107,22
1476735987844,112,16
1476735987861,118,13
1476735987878,121,11
1476735987895,126,10
1476735987912,130,10
1476735987930,134,10
1476735987947,137,10
1476735987964,140,10
1476735987981,141,12
1476735987998,143,15
1476735988015,144,19
1476735988033,144,24
1476735988050,144,29
1476735988067,144,34
1476735988083,143,37
1476735988101,141,38
1476735988118,136,40
1476735988135,131,40
1476735988152,124,40
1476735988170,118,40
1476735988187,110,39
1476735988204,107,37
1476735988221,105,35
1476735988238,105,34
1476735988256,105,33
1476735988274,105,32
1476735988292,105,31
1476735988308,105,28
1476735988325,106,28
1476735988342,110,27
1476735988359,115,26
1476735988377,120,26
1476735988393,125,26
1476735988410,128,26
1476735988428,130,26
1476735988444,132,28
1476735988461,133,31
1476735988478,133,33
1476735988494,133,35
1476735988511,131,38
1476735988529,127,40
1476735988546,122,41
1476735988563,119,41
1476735988581,116,41
1476735988598,114,41
1476735988615,113,38
1476735988632,113,34
1476735988649,113,31
1476735988667,113,28
1476735988684,116,25
1476735988701,120,24
1476735988718,123,24
1476735988735,126,24
1476735988753,127,24
1476735988770,129,24
1476735988788,130,24
1476735988805,131,26
1476735988823,131,28
1476735988840,131,31
1476735988857,130,34
1476735988874,127,36
1476735988892,122,38
1476735988909,117,39
1476735988927,112,39
1476735988944,109,39
1476735988961,108,38
1476735988978,108,37
1476735988995,108,33
1476735989011,108,28
1476735989029,110,24
1476735989046,118,20
1476735989063,126,19
1476735989080,133,19
1476735989097,138,19
1476735989114,142,21
1476735989131,143,25
1476735989148,144,30
1476735989165,144,34
1476735989182,143,37
1476735989199,140,39
1476735989216,135,42
1476735989233,127,44
1476735989251,122,44
1476735989268,118,44
1476735989470,119,53
1476735989470,119,53
1476735989487,142,81
1476735989488,142,81
1476735989505,170,113
1476735989506,170,113
1476735989522,246,187
1476735989523,246,187
1476735989540,345,289
1476735989540,345,289
1476735989574,534,472
1476735989574,534,472
1476735989590,594,527
1476735989591,594,527
1476735989608,637,555
1476735989609,637,555
1476735989625,666,561
1476735989625,666,561
1476735989776,668,569
1476735989776,668,569
1476735989793,687,585
1476735989794,687,585
-1,-1,-1
1476735986439,144,51
1476735986561,143,51
1476735986578,134,51
1476735986595,124,51
1476735986612,117,51
1476735986629,109,51
1476735986646,106,51
1476735986663,103,51
1476735986681,101,51
1476735986698,100,50
1476735986715,96,49
1476735986732,94,47
1476735986750,92,46
1476735986767,91,44
1476735986785,90,43
1476735986801,89,41
1476735986818,89,39
1476735986835,89,38
1476735986852,89,35
1476735986870,89,31
1476735986886,89,29
1476735986904,89,25
1476735986921,90,21
1476735986938,92,19
1476735986955,95,15
1476735986972,97,12
1476735986989,101,10
1476735987007,105,9
1476735987024,108,9
1476735987041,111,9
1476735987058,115,9
1476735987074,119,9
1476735987092,123,9
1476735987109,128,9
1476735987126,130,10
1476735987143,133,11
1476735987161,135,14
1476735987177,137,16
1476735987194,139,17
1476735987211,140,19
1476735987227,142,20
1476735987245,144,22
1476735987262,145,23
1476735987279,146,25
1476735987296,148,27
1476735987314,148,28
1476735987331,149,31
1476735987347,149,32
1476735987366,149,33
1476735987383,149,34
1476735987400,149,35
1476735987418,149,36
1476735987435,149,38
1476735987451,148,39
1476735987469,146,41
1476735987486,142,41
1476735987502,137,43
1476735987520,130,44
1476735987537,125,46
1476735987554,121,46
1476735987572,117,46
1476735987588,115,46
1476735987605,114,46
1476735987623,112,46
1476735987640,110,46
1476735987658,108,46
1476735987675,105,46
1476735987692,104,46
1476735987709,103,46
1476735987726,102,45
1476735987744,102,43
1476735987760,102,40
1476735987777,102,37
1476735987794,102,33
1476735987811,102,26
1476735987828,107,22
1476735987844,112,16
1476735987861,118,13
1476735987878,121,11
1476735987895,126,10
1476735987912,130,10
1476735987930,134,10
1476735987947,137,10
1476735987964,140,10
1476735987981,141,12
1476735987998,143,15
1476735988015,144,19
1476735988033,144,24
1476735988050,144,29
1476735988067,144,34
1476735988083,143,37
1476735988101,141,38
1476735988118,136,40
1476735988135,131,40
1476735988152,124,40
1476735988170,118,40
1476735988187,110,39
1476735988204,107,37
1476735988221,105,35
1476735988238,105,34
1476735988256,105,33
1476735988274,105,32
1476735988292,105,31
1476735988308,105,28
1476735988325,106,28
1476735988342,110,27
1476735988359,115,26
1476735988377,120,26
1476735988393,125,26
1476735988410,128,26
1476735988428,130,26
1476735988444,132,28
1476735988461,133,31
1476735988478,133,33
1476735988494,133,35
1476735988511,131,38
1476735988529,127,40
1476735988546,122,41
1476735988563,119,41
1476735988581,116,41
1476735988598,114,41
