1476735955757,709,568
1476735955757,709,568
1476735955774,607,499
1476735955774,607,499
1476735955792,494,415
1476735955792,494,415
1476735955826,347,297
1476735955827,347,297
1476735955844,312,273
1476735955844,312,273
1476735955861,285,259
1476735955861,285,259
1476735955877,274,255
1476735955878,274,255
1476735955894,272,255
1476735955895,272,255
1476735956097,265,251
1476735956097,265,251
1476735956114,240,219
1476735956114,240,219
1476735956130,204,175
1476735956131,204,175
1476735956148,177,137
1476735956148,177,137
1476735956165,143,95
1476735956165,143,95
1476735956182,117,61
1476735956182,117,61
1476735956199,108,47
1476735956200,108,47
1476735956217,101,35
1476735956217,101,35
1476735956234,98,29
1476735956234,98,29
1476735956251,98,27
1476735956251,98,27
1476735956329,98,26
1476735956329,98,26
1476735956349,100,26
1476735956350,100,26
1476735956364,105,26
1476735956364,105,26
1476735956381,110,26
1476735956381,110,26
1476735956398,118,26
1476735956398,118,26
1476735956415,123,27
1476735956416,123,27
1476735956433,127,29
1476735956433,127,29
1476735956449,128,31
1476735956450,128,31
1476735956467,129,33
1476735956467,129,33
1476735956483,129,34
1476735956484,129,34
1476735956502,129,35
1476735956502,129,35
1476735956520,129,36
1476735956520,129,36
1476735956546,129,37
1476735956547,129,37
1476735956570,129,38
1476735956571,129,38
1476735956586,129,39
1476735956587,129,39
1476735956603,129,41
1476735956604,129,41
1476735956620,129,42
1476735956621,129,42
1476735956827,129,42
1476735956845,125,42
1476735956861,122,42
1476735956879,118,42
1476735956897,115,42
1476735956915,113,42
1476735957003,112,41
1476735957020,112,40
1476735957038,112,39
1476735957055,111,38
1476735957072,110,37
1476735957090,110,36
1476735957107,110,34
1476735957123,110,33
1476735957141,110,32
1476735957159,110,30
1476735957175,110,28
1476735957193,110,26
1476735957211,110,24
1476735957227,111,23
1476735957244,112,22
1476735957261,114,22
1476735957278,116,22
1476735957294,120,22
1476735957312,124,22
1476735957329,128,22
1476735957346,130,22
1476735957363,131,22
1476735957380,132,24
1476735957397,134,28
1476735957413,135,32
1476735957431,135,36
1476735957448,135,38
1476735957466,135,41
1476735957483,135,42
1476735957500,135,43
1476735957523,134,43
1476735957540,131,43
1476735957557,126,43
1476735957574,122,43
1476735957591,119,43
1476735957608,116,43
1476735957627,114,43
1476735957644,113,43
1476735957661,112,43
1476735957677,111,43
1476735957694,109,43
1476735957712,108,43
1476735957729,107,43
1476735957747,106,43
1476735957779,106,42
