1476735906732,791,575
1476735906732,791,575
1476735906749,730,523
1476735906749,730,523
1476735906766,613,433
1476735906766,613,433
1476735906817,366,269
1476735906818,366,269
1476735906834,327,240
1476735906834,327,240
1476735906851,306,228
1476735906852,306,228
1476735906869,299,223
1476735906869,299,223
1476735906886,297,221
1476735906886,297,221
1476735906978,298,221
1476735906978,298,221
1476735906996,310,227
1476735906996,310,227
1476735907012,322,230
1476735907013,322,230
1476735907030,336,234
1476735907030,336,234
1476735907046,344,235
1476735907047,344,235
1476735907064,347,235
1476735907065,347,235
1476735907081,334,213
1476735907082,334,213
1476735907099,272,163
1476735907099,272,163
1476735907116,195,111
1476735907116,195,111
1476735907132,112,69
1476735907133,112,69
1476735907149,70,54
1476735907150,70,54
1476735907166,41,45
1476735907167,41,45
1476735907183,28,41
1476735907184,28,41
1476735907201,25,41
1476735907201,25,41
1476735907218,24,40
1476735907219,24,40
1476735907252,24,39
1476735907252,24,39
1476735907284,27,38
1476735907285,27,38
1476735907301,33,35
1476735907301,33,35
1476735907317,45,30
1476735907318,45,30
1476735907335,56,20
1476735907335,56,20
1476735907358,68,11
1476735907358,68,11
1476735907369,76,7
1476735907369,76,7
1476735907387,90,3
1476735907387,90,3
1476735907404,100,3
1476735907404,100,3
1476735907421,107,3
1476735907422,107,3
1476735907438,113,7
1476735907439,113,7
1476735907456,115,11
1476735907456,115,11
1476735907472,119,15
1476735907473,119,15
1476735907489,120,19
1476735907490,120,19
1476735907507,122,21
1476735907508,122,21
1476735907524,123,23
1476735907525,123,23
1476735907542,123,24
1476735907542,123,24
1476735907612,123,25
1476735907612,123,25
1476735907636,123,26
1476735907637,123,26
1476735907652,123,27
1476735907653,123,27
1476735907669,123,28
1476735907670,123,28
1476735907686,123,29
1476735907687,123,29
1476735907703,124,30
1476735907704,124,30
1476735907720,125,31
1476735907720,125,31
1476735907737,126,32
1476735907737,126,32
1476735907754,128,33
1476735907755,128,33
1476735907771,131,34
1476735907771,131,34
1476735907788,134,37
1476735907788,134,37
1476735907804,137,37
1476735907804,137,37
1476735907822,138,38
1476735907823,138,38
1476735907839,140,38
1476735907840,140,38
1476735907860,140,39
1476735907860,140,39
1476735907956,140,40
1476735907956,140,40
1476735908059,139,40
1476735908076,138,40
1476735908093,136,40
1476735908110,134,40
1476735908127,132,40
1476735908144,129,40
1476735908161,127,40
1476735908178,125,40
1476735908195,123,40
1476735908213,122,40
1476735908230,120,40
1476735908247,119,40
1476735908265,118,40
1476735908283,117,40
1476735908300,116,40
1476735908317,115,40
1476735908334,114,40
1476735908351,113,39
1476735908368,111,39
1476735908385,109,38
1476735908402,108,38
