1476735894261,746,585
1476735894262,746,585
1476735894278,625,520
1476735894279,625,520
1476735894296,486,439
1476735894296,486,439
1476735894313,392,384
1476735894313,392,384
1476735894330,287,318
1476735894330,287,318
1476735894347,241,285
1476735894347,241,285
1476735894364,203,254
1476735894365,203,254
1476735894382,191,240
1476735894382,191,240
1476735894399,187,231
1476735894399,187,231
1476735894416,187,226
1476735894417,187,226
1476735894433,187,224
1476735894433,187,224
1476735894451,187,220
1476735894451,187,220
1476735894468,187,205
1476735894469,187,205
1476735894486,177,166
1476735894486,177,166
1476735894503,163,84
1476735894503,163,84
1476735894520,154,25
1476735894521,154,25
1476735894538,148,1
1476735894538,148,1
1476735894815,116,1
1476735894816,116,1
1476735894833,115,9
1476735894833,115,9
1476735894850,115,15
1476735894850,115,15
1476735894867,114,19
1476735894867,114,19
1476735894883,114,20
1476735894884,114,20
1476735895029,113,20
1476735895030,113,20
1476735895068,112,20
1476735895069,112,20
1476735895100,111,20
1476735895101,111,20
1476735895124,110,20
1476735895125,110,20
1476735895141,109,20
1476735895142,109,20
1476735895158,108,20
1476735895159,108,20
1476735895175,106,20
1476735895176,106,20
1476735895193,104,20
1476735895193,104,20
1476735895210,103,20
1476735895211,103,20
1476735895244,103,21
1476735895245,103,21
1476735895284,103,22
1476735895285,103,22
1476735895340,102,23
1476735895341,102,23
1476735895365,102,24
1476735895365,102,24
1476735895381,100,25
1476735895382,100,25
1476735895398,100,26
1476735895399,100,26
1476735895416,100,28
1476735895416,100,28
1476735895433,99,29
1476735895433,99,29
1476735895450,99,30
1476735895451,99,30
1476735895806,99,29
1476735895823,100,29
1476735895846,101,29
1476735895950,102,29
1476735895966,103,29
1476735895983,104,29
1476735896001,105,27
1476735896018,106,27
1476735896035,107,27
1476735896053,108,27
1476735896070,109,27
1476735896087,110,27
1476735896104,113,26
1476735896122,114,26
1476735896140,116,25
1476735896158,117,25
1476735896175,118,24
1476735896192,119,24
1476735896209,120,24
1476735896227,121,24
1476735896243,122,24
1476735896260,123,24
1476735896277,124,24
1476735896294,126,24
1476735896311,128,24
1476735896328,129,24
1476735896344,130,24
1476735896366,131,24
1476735896390,132,24
1476735896423,133,24
1476735896439,134,24
1476735896456,135,24
1476735896473,136,24
1476735896490,137,25
1476735896508,138,25
1476735896527,139,25
1476735896639,139,25
1476735896656,137,22
1476735896673,136,20
1476735896690,133,19
1476735896708,131,18
1476735896725,129,18
1476735896744,126,17
1476735896760,123,17
1476735896777,121,17
1476735896794,119,17
1476735896811,118,16
1476735896828,116,16
1476735896845,115,16
1476735896862,114,15
1476735896879,113,15
1476735896897,112,15
1476735896929,111,15
1476735897001,110,15
1476735897017,109,15
1476735897041,108,15
1476735897057,107,17
1476735897074,106,18
1476735897091,104,20
1476735897108,103,22
1476735897126,103,24
1476735897144,102,26
1476735897161,101,29
1476735897177,101,31
1476735897194,100,33
1476735897211,100,35
1476735897228,99,36
1476735897245,98,38
1476735897263,98,39
1476735897280,97,40
1476735897297,97,41
1476735897315,96,42
1476735897332,96,43
1476735897377,95,44
1476735897521,96,44
1476735897537,99,44
1476735897554,101,44
1476735897572,103,44
1476735897588,106,44
1476735897606,108,44
1476735897623,110,44
1476735897640,111,44
1476735897657,112,44
1476735897674,114,44
1476735897691,115,44
1476735897708,116,44
1476735897726,117,44
1476735897744,118,44
1476735897761,120,44
1476735897777,122,43
1476735897795,124,42
1476735897811,125,42
1476735897828,127,42
1476735897845,128,42
1476735897862,130,41
1476735897880,131,40
1476735897905,132,40
1476735897921,132,39
1476735897938,133,39
1476735897955,134,38
1476735897973,135,37
1476735897989,136,37
1476735898007,137,36
1476735898025,138,36
1476735898042,138,35
1476735898059,139,35
1476735898227,138,35
1476735898244,135,35
1476735898261,131,35
1476735898278,129,35
1476735898295,127,35
1476735898312,125,35
1476735898329,123,35
1476735898346,122,35
1476735898364,121,35
1476735898382,120,35
1476735898400,119,35
1476735898417,117,35
1476735898435,116,35
1476735898451,114,35
1476735898469,113,35
1476735898487,111,35
1476735898504,110,35
1476735898522,108,34
1476735898539,107,34
1476735898556,107,33
1476735898579,106,33
1476735898619,105,33
1476735898723,107,33
1476735898740,110,33
1476735898757,112,33
1476735898774,113,33
1476735898792,115,33
1476735898812,115,35
1476735898812,115,35
1476735898828,115,45
1476735898829,115,45
1476735898966,115,49
1476735898966,115,49
1476735898982,115,61
1476735898983,115,61
1476735899000,115,64
1476735899000,115,64
1476735899016,110,84
1476735899016,110,84
1476735899033,99,113
1476735899034,99,113
1476735899050,88,152
1476735899051,88,152
1476735899068,76,187
1476735899068,76,187
1476735899085,71,202
1476735899086,71,202
1476735899102,64,219
1476735899103,64,219
1476735899120,62,226
1476735899121,62,226
1476735899137,60,228
1476735899138,60,228
1476735899155,60,229
1476735899155,60,229
1476735899172,59,231
1476735899173,59,231
1476735899189,59,233
1476735899190,59,233
1476735899206,56,236
1476735899207,56,236
1476735899224,56,241
1476735899225,56,241
1476735899241,54,246
1476735899241,54,246
1476735899258,50,257
1476735899259,50,257
1476735899275,45,273
1476735899275,45,273
1476735899292,42,283
1476735899293,42,283
1476735899309,39,294
1476735899309,39,294
1476735899326,36,300
1476735899326,36,300
1476735899343,35,303
1476735899344,35,303
1476735899360,35,304
1476735899360,35,304
1476735899377,34,305
1476735899377,34,305
1476735899401,33,306
1476735899402,33,306
1476735899426,33,307
1476735899426,33,307
1476735899443,32,307
1476735899443,32,307
1476735899460,32,308
1476735899460,32,308
1476735899602,32,308
1476735899602,32,308
1476735899619,34,308
1476735899619,34,308
1476735899637,36,308
1476735899637,36,308
1476735899653,39,308
1476735899654,39,308
1476735899671,40,308
1476735899672,40,308
1476735899698,41,308
1476735899698,41,308
1476735899778,41,306
1476735899778,41,306
1476735899810,41,305
1476735899810,41,305
1476735899841,41,304
1476735899842,41,304
1476735899858,41,302
1476735899859,41,302
1476735899875,41,300
1476735899875,41,300
1476735899892,41,298
1476735899892,41,298
1476735899909,41,295
1476735899909,41,295
1476735899927,41,294
1476735899927,41,294
1476735899944,41,293
1476735899945,41,293
1476735899962,40,293
1476735899963,40,293
1476735900307,41,293
1476735900323,42,293
1476735900340,43,294
1476735900357,44,294
1476735900374,45,295
1476735900391,46,295
1476735900409,47,296
1476735900426,48,297
1476735900451,49,297
1476735900468,49,298
1476735900486,51,299
1476735900503,51,300
