1476735842119,773,562
1476735842120,773,562
1476735842136,706,513
1476735842137,706,513
1476735842170,387,284
1476735842171,387,284
1476735842188,289,207
1476735842188,289,207
1476735842205,225,152
1476735842205,225,152
1476735842221,174,103
1476735842222,174,103
1476735842239,162,86
1476735842239,162,86
1476735842256,152,68
1476735842256,152,68
1476735842273,146,46
1476735842273,146,46
1476735842290,144,35
1476735842291,144,35
1476735842307,143,26
1476735842308,143,26
1476735842325,143,22
1476735842326,143,22
1476735842342,141,21
1476735842342,141,21
1476735842359,138,26
1476735842360,138,26
1476735842376,132,36
1476735842376,132,36
1476735842393,126,45
1476735842393,126,45
1476735842411,117,51
1476735842411,117,51
1476735842427,107,58
1476735842427,107,58
1476735842444,96,65
1476735842444,96,65
1476735842462,89,72
1476735842462,89,72
1476735842479,81,81
1476735842479,81,81
1476735842496,77,91
1476735842497,77,91
1476735842513,75,98
1476735842513,75,98
1476735842530,75,109
1476735842531,75,109
1476735842548,75,120
1476735842548,75,120
1476735842565,75,131
1476735842565,75,131
1476735842582,75,140
1476735842583,75,140
1476735842599,75,145
1476735842599,75,145
1476735842616,75,147
1476735842617,75,147
1476735842767,74,147
1476735842768,74,147
1476735842783,73,147
1476735842784,73,147
1476735842800,71,147
1476735842801,71,147
1476735842817,69,147
1476735842818,69,147
1476735842834,67,147
1476735842834,67,147
1476735842851,65,147
1476735842852,65,147
1476735842869,65,146
1476735842869,65,146
1476735842885,65,144
1476735842885,65,144
1476735842903,65,142
1476735842903,65,142
1476735842919,65,140
1476735842920,65,140
1476735842937,65,139
1476735842937,65,139
1476735842955,65,138
1476735842955,65,138
1476735842972,66,137
1476735842972,66,137
1476735842991,67,137
1476735842992,67,137
1476735843015,68,137
1476735843015,68,137
1476735843031,70,137
1476735843032,70,137
1476735843048,74,136
1476735843049,74,136
1476735843066,81,135
1476735843066,81,135
1476735843082,86,134
1476735843083,86,134
1476735843100,90,134
1476735843101,90,134
1476735843117,93,134
1476735843118,93,134
1476735843135,95,134
1476735843135,95,134
1476735843151,96,134
1476735843152,96,134
1476735843168,97,134
1476735843169,97,134
1476735843186,98,136
1476735843186,98,136
1476735843203,98,138
1476735843203,98,138
1476735843220,98,140
1476735843221,98,140
1476735843238,98,142
1476735843238,98,142
1476735843254,98,143
1476735843255,98,143
1476735843272,98,144
1476735843272,98,144
1476735843295,98,145
1476735843295,98,145
1476735843351,98,146
1476735843351,98,146
1476735843375,98,147
1476735843376,98,147
1476735843399,98,148
1476735843399,98,148
1476735843415,98,149
1476735843416,98,149
1476735843433,98,150
1476735843433,98,150
1476735843451,98,151
1476735843452,98,151
1476735843468,98,152
1476735843469,98,152
1476735843486,98,153
1476735843486,98,153
1476735843503,98,154
1476735843503,98,154
1476735843721,98,154
1476735843738,98,153
1476735843755,98,151
1476735843773,98,149
1476735843790,98,145
1476735843807,98,141
1476735843824,98,136
1476735843841,98,133
1476735843859,98,131
1476735843875,100,128
1476735843892,103,127
1476735843909,105,125
1476735843926,109,124
1476735843944,114,123
1476735843961,119,123
1476735843978,122,123
1476735843995,126,123
1476735844012,129,123
1476735844029,131,123
1476735844047,132,125
1476735844064,134,129
1476735844081,135,135
1476735844098,135,140
1476735844115,135,145
1476735844132,135,149
1476735844149,135,152
1476735844166,135,155
1476735844183,135,159
1476735844200,133,162
1476735844217,131,166
1476735844234,128,170
1476735844251,127,172
1476735844268,126,175
1476735844285,125,176
1476735844302,123,177
1476735844320,121,178
1476735844336,117,179
1476735844354,113,179
1476735844371,106,179
1476735844389,101,179
1476735844406,95,177
1476735844424,91,174
1476735844440,89,172
1476735844457,88,170
1476735844474,87,168
1476735844491,87,166
1476735844509,87,162
1476735844526,87,158
1476735844543,87,154
1476735844560,87,150
1476735844576,87,146
1476735844593,89,142
1476735844611,90,137
1476735844628,92,134
1476735844645,95,130
1476735844662,98,128
1476735844679,100,125
1476735844696,103,123
1476735844714,106,121
1476735844731,112,121
1476735844748,117,121
1476735844765,122,121
1476735844782,126,121
1476735844800,130,121
1476735844817,134,124
1476735844834,137,128
1476735844850,140,133
1476735844868,142,138
1476735844885,143,143
1476735844902,145,148
1476735844920,146,154
1476735844937,146,160
1476735844954,147,165
1476735844971,147,169
1476735844988,147,170
1476735845005,147,172
1476735845022,147,174
1476735845039,146,175
1476735845056,145,177
1476735845074,142,179
1476735845090,141,182
1476735845108,138,184
1476735845125,136,185
1476735845142,132,187
1476735845159,129,187
1476735845176,126,187
1476735845193,121,187
1476735845210,116,187
1476735845228,111,187
1476735845245,107,187
1476735845263,104,187
1476735845280,100,186
1476735845297,99,185
1476735845315,97,183
1476735845332,96,180
1476735845348,96,178
1476735845365,95,175
1476735845382,95,171
1476735845399,95,167
1476735845416,95,162
1476735845434,95,157
1476735845452,96,150
1476735845469,99,145
1476735845486,102,140
1476735845503,105,135
1476735845521,107,130
1476735845538,109,128
1476735845554,113,126
1476735845571,115,125
1476735845589,118,124
1476735845605,121,124
1476735845623,123,124
1476735845640,124,124
1476735845658,125,124
1476735845675,126,124
1476735845698,126,125
1476735845715,126,126
1476735845733,126,128
1476735845750,125,130
1476735845768,124,131
1476735845785,122,133
1476735845803,121,137
1476735845819,120,141
1476735845836,119,146
1476735845854,119,151
1476735845871,119,157
1476735845888,119,161
1476735845905,119,165
1476735845922,119,168
1476735845939,119,169
1476735845956,119,171
1476735845974,119,175
1476735845991,119,177
1476735846009,119,179
1476735846026,119,180
1476735846043,116,181
1476735846060,115,181
1476735846078,110,182
1476735846095,106,182
1476735846112,104,182
1476735846130,103,182
1476735846149,102,180
1476735846165,102,175
1476735846182,102,167
1476735846199,106,157
1476735846216,110,151
1476735846233,114,147
1476735846250,118,144
1476735846267,122,143
1476735846284,126,143
1476735846301,130,143
1476735846318,134,143
1476735846335,137,143
1476735846352,140,146
1476735846370,142,150
1476735846387,143,153
1476735846404,143,155
1476735846421,143,160
1476735846438,137,163
1476735846455,129,166
1476735846473,120,169
1476735846490,112,169
1476735846508,106,169
1476735846525,100,169
1476735846541,97,168
1476735846558,96,163
1476735846575,95,158
1476735846592,95,153
1476735846610,95,148
1476735846627,99,142
1476735846645,105,140
1476735846661,112,138
1476735846678,117,137
1476735846695,122,137
1476735846713,127,137
1476735846730,131,141
1476735846747,135,144
1476735846764,138,149
1476735846781,139,157
1476735846799,139,161
1476735846816,137,164
1476735846833,132,167
1476735846850,127,168
1476735846866,123,168
1476735846884,118,168
1476735846901,116,168
1476735846918,114,166
1476735846935,113,160
1476735846952,113,150
1476735846969,113,145
1476735846986,116,140
1476735847004,121,137
1476735847021,125,137
1476735847038,129,137
1476735847055,133,140
1476735847072,137,146
1476735847089,139,154
1476735847106,140,160
1476735847123,140,164
1476735847141,140,167
1476735847157,140,169
1476735847174,136,171
1476735847191,129,171
1476735847208,123,171
1476735847225,118,171
1476735847243,114,171
1476735847260,112,168
1476735847278,111,160
1476735847295,111,145
1476735847312,113,137
1476735847329,121,127
1476735847346,127,124
1476735847363,135,123
1476735847380,140,123
1476735847398,146,126
1476735847415,148,133
1476735847432,149,141
1476735847448,149,152
1476735847466,149,159
1476735847483,141,168
1476735847501,136,173
1476735847517,126,179
1476735847533,118,183
1476735847551,112,185
1476735847568,107,185
1476735847585,104,185
1476735847602,102,185
1476735847619,102,183
1476735847637,102,179
1476735847654,102,177
1476735847671,102,174
1476735847688,106,170
1476735847705,111,169
1476735847723,117,168
1476735847740,126,168
1476735847758,133,168
1476735847775,139,168
1476735847792,143,174
1476735847809,145,182
1476735847826,145,188
1476735847843,145,197
1476735847860,141,203
1476735847878,137,208
1476735847895,130,211
1476735847912,125,212
1476735847928,120,212
1476735847946,113,209
1476735847963,107,204
1476735847980,102,194
1476735847997,100,186
1476735848014,98,175
1476735848031,98,168
1476735848048,99,158
1476735848065,105,153
1476735848082,109,149
1476735848100,113,146
1476735848116,117,146
1476735848134,122,146
1476735848151,128,146
1476735848167,131,150
1476735848184,133,156
1476735848201,135,164
1476735848217,135,175
1476735848234,135,182
1476735848252,130,189
1476735848269,121,196
1476735848286,113,201
1476735848303,102,203
1476735848321,92,203
1476735848338,87,203
1476735848355,84,195
1476735848372,82,189
1476735848390,82,176
1476735848407,82,165
1476735848424,86,157
1476735848441,94,147
1476735848458,102,143
1476735848475,110,141
1476735848492,116,141
1476735848509,125,141
1476735848527,131,143
1476735848543,135,148
1476735848561,138,155
1476735848578,140,162
1476735848595,140,170
1476735848612,140,179
1476735848629,137,187
1476735848647,132,193
1476735848664,126,197
1476735848681,119,200
1476735848699,113,200
1476735848717,107,200
1476735848734,102,194
1476735848750,97,182
1476735848768,96,169
1476735848785,96,158
1476735848801,96,149
1476735848818,100,144
1476735848835,106,141
1476735848852,110,141
1476735848870,115,141
1476735848887,120,141
1476735848905,126,149
1476735848921,130,162
1476735848938,131,177
1476735848956,131,194
1476735848973,128,208
1476735848990,121,215
1476735849008,115,221
1476735849025,110,224
1476735849041,105,225
1476735849058,103,224
1476735849076,100,216
1476735849093,99,207
1476735849110,99,198
1476735849127,99,185
1476735849144,100,176
1476735849161,107,168
1476735849177,113,163
1476735849194,118,161
1476735849211,123,160
1476735849228,128,160
1476735849246,131,160
1476735849262,133,162
1476735849280,136,169
1476735849297,136,177
1476735849313,136,184
1476735849330,132,190
1476735849347,127,194
1476735849364,122,195
1476735849381,115,195
1476735849399,105,195
1476735849416,101,193
1476735849433,96,183
1476735849450,94,169
1476735849467,94,153
1476735849484,94,137
1476735849502,101,130
1476735849518,110,124
1476735849535,117,123
1476735849552,123,123
1476735849569,128,123
1476735849587,133,130
1476735849603,136,141
1476735849620,137,149
1476735849637,137,157
1476735849655,136,163
1476735849672,130,170
1476735849708,116,175
1476735849723,110,176
1476735849740,106,176
1476735849757,102,170
1476735849774,100,166
1476735849791,100,161
1476735849808,100,156
1476735849825,100,151
1476735849843,100,147
1476735849860,103,145
1476735849877,105,145
1476735849894,107,145
1476735849911,110,145
1476735850143,110,140
1476735850144,110,140
1476735850160,110,124
1476735850160,110,124
1476735850177,113,101
1476735850178,113,101
1476735850194,115,77
1476735850195,115,77
1476735850212,118,56
1476735850213,118,56
1476735850229,118,45
1476735850230,118,45
1476735850247,118,41
1476735850247,118,41
1476735850263,118,40
1476735850264,118,40
1476735850312,118,44
1476735850313,118,44
1476735850329,118,63
1476735850330,118,63
1476735850347,118,92
1476735850347,118,92
1476735850363,118,121
1476735850364,118,121
1476735850380,115,149
1476735850381,115,149
1476735850398,113,166
1476735850398,113,166
1476735850415,108,182
1476735850416,108,182
1476735850432,106,191
1476735850432,106,191
1476735850449,103,197
1476735850450,103,197
1476735850466,98,200
1476735850467,98,200
1476735850483,94,203
1476735850484,94,203
1476735850500,89,205
1476735850500,89,205
