1476735822187,857,589
1476735822187,857,589
1476735822204,810,534
1476735822204,810,534
1476735822221,735,465
1476735822221,735,465
1476735822273,350,174
1476735822273,350,174
1476735822290,265,129
1476735822290,265,129
1476735822307,188,103
1476735822308,188,103
1476735822325,154,98
1476735822325,154,98
1476735822345,136,95
1476735822345,136,95
1476735822358,129,93
1476735822358,129,93
1476735822374,126,93
1476735822375,126,93
1476735822392,126,92
1476735822392,126,92
1476735822412,125,92
1476735822413,125,92
1476735822430,123,91
1476735822431,123,91
1476735822444,121,90
1476735822444,121,90
1476735822461,118,88
1476735822461,118,88
1476735822481,115,84
1476735822481,115,84
1476735822495,111,79
1476735822496,111,79
1476735822512,107,73
1476735822513,107,73
1476735822530,105,69
1476735822531,105,69
1476735822547,104,67
1476735822548,104,67
1476735822565,104,66
1476735822565,104,66
1476735822582,104,65
1476735822582,104,65
1476735823140,104,70
1476735823140,104,70
1476735823156,104,89
1476735823157,104,89
1476735823173,102,103
1476735823173,102,103
1476735823190,101,121
1476735823190,101,121
1476735823207,97,139
1476735823208,97,139
1476735823224,96,151
1476735823225,96,151
1476735823241,96,158
1476735823242,96,158
1476735823258,96,161
1476735823258,96,161
1476735823276,96,162
1476735823276,96,162
1476735823333,96,161
1476735823333,96,161
1476735823350,96,156
1476735823350,96,156
1476735823367,98,151
1476735823367,98,151
1476735823384,102,143
1476735823384,102,143
1476735823401,106,135
1476735823401,106,135
1476735823419,111,127
1476735823419,111,127
1476735823436,118,113
1476735823437,118,113
1476735823453,124,100
1476735823454,124,100
1476735823470,129,92
1476735823470,129,92
1476735823487,131,87
1476735823487,131,87
1476735823504,135,84
1476735823504,135,84
1476735823521,136,83
1476735823521,136,83
1476735823538,136,81
1476735823539,136,81
1476735823556,137,80
1476735823556,137,80
1476735823573,137,79
1476735823574,137,79
1476735823590,137,78
1476735823590,137,78
1476735823607,137,77
1476735823607,137,77
1476735823624,137,75
1476735823625,137,75
1476735823641,137,73
1476735823642,137,73
1476735823659,137,71
1476735823659,137,71
1476735823675,137,69
1476735823676,137,69
1476735823692,137,68
1476735823693,137,68
1476735823710,137,67
1476735823710,137,67
1476735823727,137,66
1476735823727,137,66
1476735823745,137,64
1476735823745,137,64
1476735823762,137,63
1476735823763,137,63
1476735823780,137,62
1476735823780,137,62
1476735823797,137,61
1476735823798,137,61
1476735823815,137,60
1476735823815,137,60
1476735823832,138,58
1476735823832,138,58
1476735823849,138,57
1476735823849,138,57
1476735823866,138,55
1476735823866,138,55
1476735823885,138,54
1476735823886,138,54
1476735823925,138,53
1476735823925,138,53
1476735823942,138,52
1476735823942,138,52
1476735824037,138,51
1476735824038,138,51
1476735824093,139,51
1476735824094,139,51
1476735824110,140,51
1476735824110,140,51
1476735824128,141,51
1476735824128,141,51
1476735824145,142,51
1476735824146,142,51
1476735824162,143,51
1476735824163,143,51
1476735824180,144,51
1476735824181,144,51
1476735824527,144,52
1476735824543,144,53
1476735824560,144,54
1476735824711,144,53
1476735824728,144,52
1476735824744,144,51
1476735824762,144,50
1476735824779,144,49
1476735824807,144,48
1476735824846,143,48
1476735825015,143,49
1476735825032,143,50
1476735825049,143,51
1476735825151,143,52
1476735825167,143,53
1476735825191,143,54
1476735825223,143,55
1476735825399,142,55
1476735825399,142,55
1476735825416,140,55
1476735825416,140,55
1476735825433,136,54
1476735825434,136,54
1476735825450,133,53
1476735825451,133,53
1476735825467,130,52
1476735825467,130,52
1476735825484,128,51
1476735825484,128,51
1476735825502,127,51
