1476901120346,843,597
1476901120347,843,597
1476901120386,843,598
1476901120387,843,598
1476901120410,844,598
1476901120411,844,598
1476901121087,843,598
1476901121088,843,598
1476901121103,834,598
1476901121104,834,598
1476901121120,810,596
1476901121121,810,596
1476901121138,764,580
1476901121138,764,580
1476901121155,701,552
1476901121156,701,552
1476901121172,616,506
1476901121173,616,506
1476901121190,529,453
1476901121190,529,453
1476901121206,478,418
1476901121207,478,418
1476901121561,383,330
1476901121562,383,330
1476901121578,340,304
1476901121579,340,304
1476901121595,280,263
1476901121596,280,263
1476901121612,238,227
1476901121613,238,227
1476901121630,210,198
1476901121631,210,198
1476901121647,194,179
1476901121648,194,179
1476901121664,187,169
1476901121665,187,169
1476901121681,183,164
1476901121682,183,164
1476901121699,182,161
1476901121699,182,161
1476901121716,182,159
1476901121717,182,159
1476901121872,182,160
1476901121873,182,160
1476901121888,182,161
1476901121889,182,161
1476901121906,182,162
1476901121907,182,162
1476901121936,181,162
1476901121937,181,162
1476901121953,166,151
1476901121953,166,151
1476901121970,133,122
1476901121970,133,122
1476901121987,109,97
1476901121987,109,97
1476901122004,91,74
1476901122005,91,74
1476901122021,80,53
1476901122022,80,53
1476901122039,73,34
1476901122039,73,34
1476901122056,72,25
1476901122056,72,25
1476901122072,71,18
1476901122073,71,18
1476901122089,71,14
1476901122089,71,14
1476901122107,71,12
1476901122107,71,12
1476901122124,71,11
1476901122124,71,11
1476901122257,71,12
1476901122258,71,12
1476901122273,71,15
1476901122274,71,15
1476901122290,72,17
1476901122291,72,17
1476901122308,73,20
1476901122308,73,20
1476901122325,74,23
1476901122325,74,23
1476901122342,77,26
1476901122343,77,26
1476901122359,79,29
1476901122359,79,29
1476901122376,81,33
1476901122377,81,33
1476901122393,84,36
1476901122394,84,36
1476901122409,86,38
1476901122410,86,38
1476901122426,89,40
1476901122427,89,40
1476901122443,91,42
1476901122444,91,42
1476901122461,93,42
1476901122461,93,42
1476901122478,95,43
1476901122479,95,43
1476901122496,97,44
1476901122496,97,44
1476901122513,99,45
1476901122514,99,45
1476901122529,101,45
1476901122530,101,45
1476901122547,102,45
1476901122548,102,45
1476901122564,104,45
1476901122565,104,45
1476901122582,105,44
1476901122582,105,44
1476901122599,107,43
1476901122600,107,43
1476901122617,108,42
1476901122617,108,42
1476901122633,109,42
1476901122634,109,42
1476901122665,110,42
1476901122666,110,42
1476901122682,111,42
1476901122682,111,42
1476901122699,112,42
1476901122700,112,42
1476901122716,113,42
1476901122717,113,42
1476901122733,114,42
1476901122734,114,42
1476901122762,115,43
1476901122762,115,43
1476901122793,115,44
1476901122794,115,44
1476901122826,116,45
1476901122826,116,45
1476901122842,116,46
1476901122842,116,46
1476901122859,116,47
1476901122860,116,47
1476901122877,116,48
1476901122877,116,48
1476901122895,116,49
1476901122895,116,49
1476901122912,116,50
1476901122912,116,50
1476901122929,116,51
1476901122929,116,51
1476901122985,116,52
1476901122986,116,52
1476901123050,116,53
1476901123050,116,53
1476901123082,116,54
1476901123083,116,54
1476901123130,116,55
1476901123131,116,55
1476901123258,116,56
1476901123259,116,56
1476901123634,115,56
1476901123651,115,55
1476901123669,114,54
1476901123686,114,53
1476901123704,113,53
1476901123723,113,52
1476901123779,112,52
1476901123851,112,51
1476901123915,112,50
1476901123963,113,50
1476901123987,114,50
1476901124019,115,50
1476901124043,116,50
1476901124099,117,50
1476901124138,117,51
1476901124155,118,51
1476901124179,118,51
1476901124203,118,51
1476901124220,118,52
1476901124243,118,53
1476901124283,118,54
1476901124315,118,55
1476901124347,118,56
1476901124372,118,57
1476901124404,118,58
1476901124459,118,59
1476901124499,117,60
1476901124532,116,60
1476901124548,116,61
1476901124571,115,61
1476901124596,115,61
1476901124620,114,61
1476901124644,113,61
1476901124660,112,61
1476901124677,111,61
1476901124694,110,60
1476901124712,110,59
1476901124729,110,58
1476901124748,109,58
1476901124764,109,57
1476901124788,109,56
1476901124884,110,56
1476901124916,111,56
1476901124933,112,56
1476901124956,113,56
1476901124980,113,57
1476901125004,114,57
1476901125020,114,58
1476901125038,114,59
1476901125055,114,61
1476901125072,114,62
1476901125100,114,63
1476901125132,114,64
1476901125156,114,64
1476901125188,114,65
1476901125228,114,66
1476901125260,114,67
1476901125301,114,68
1476901125340,114,69
1476901125372,114,70
1476901125389,114,71
1476901125413,114,72
1476901125431,114,73
1476901125448,114,74
1476901125465,114,75
1476901125483,114,77
1476901125500,114,78
1476901125517,114,79
1476901125541,114,80
1476901125573,114,81
1476901125621,114,82
1476901125693,114,83
1476901125797,115,83
1476901125814,115,82
1476901125831,115,81
1476901125848,115,79
1476901125864,116,78
1476901125882,116,77
1476901125899,116,76
1476901125916,116,75
1476901125933,117,75
1476901125950,117,73
1476901125968,118,72
1476901125985,118,69
1476901126003,118,68
1476901126020,118,67
1476901126037,118,67
1476901126054,118,66
1476901126078,118,65
1476901126101,118,64
1476901126118,118,63
1476901126141,119,63
1476901126158,119,62
1476901126175,119,61
1476901126198,119,60
1476901126215,119,59
1476901126294,119,58
1476901126310,118,58
1476901126327,117,58
1476901126345,117,57
1476901126363,115,57
1476901126594,115,56
1476901126595,115,56
1476901126611,115,53
1476901126611,115,53
1476901126628,115,52
1476901126628,115,52
1476901126645,114,48
1476901126646,114,48
1476901126662,113,45
1476901126663,113,45
1476901126680,112,40
1476901126680,112,40
1476901126697,111,36
1476901126698,111,36
1476901126715,111,31
1476901126716,111,31
1476901126731,110,29
1476901126731,110,29
1476901126749,110,28
1476901126750,110,28
1476901126766,109,27
1476901126767,109,27
1476901126795,108,27
1476901126795,108,27
1476901126811,108,26
1476901126811,108,26
1476901126843,107,26
1476901126843,107,26
1476901126939,106,26
1476901126939,106,26
1476901126955,106,27
1476901126956,106,27
1476901126973,105,27
1476901126974,105,27
1476901126990,104,28
1476901126991,104,28
1476901127011,103,29
1476901127012,103,29
1476901127027,102,29
1476901127028,102,29
1476901127045,101,30
1476901127045,101,30
1476901127062,100,30
1476901127063,100,30
1476901127080,99,30
1476901127081,99,30
1476901127323,100,30
1476901127339,102,30
1476901127357,104,30
1476901127373,106,30
1476901127391,109,30
1476901127407,112,29
1476901127425,114,29
1476901127442,116,28
1476901127459,117,28
1476901127475,119,28
1476901127492,120,27
1476901127510,121,27
1476901127527,123,27
1476901127545,125,26
1476901127562,127,26
1476901127580,128,26
1476901127596,129,26
1476901127615,130,26
1476901127632,131,26
1476901127649,134,26
1476901127667,134,26
1476901127684,135,26
1476901127707,136,26
1476901127796,136,25
1476901127813,136,22
1476901127831,135,21
1476901127848,133,19
1476901127865,132,18
1476901127882,130,17
1476901127899,128,15
1476901127916,126,15
1476901127933,125,15
1476901127950,122,15
1476901127967,120,15
1476901127984,118,15
1476901128001,115,15
1476901128019,113,15
1476901128036,111,15
1476901128053,109,14
1476901128070,108,14
1476901128087,107,14
1476901128104,105,13
1476901128124,104,13
1476901128156,103,13
1476901128188,102,13
1476901128220,101,14
1476901128236,100,15
1476901128254,99,18
1476901128271,98,19
1476901128289,97,20
1476901128305,96,20
1476901128322,96,21
1476901128339,95,21
1476901128356,95,22
1476901128436,95,22
1476901128453,96,22
1476901128470,98,22
1476901128487,100,23
1476901128504,104,24
1476901128522,107,24
1476901128539,110,24
1476901128556,112,25
1476901128573,115,25
1476901128590,119,25
1476901128607,123,25
1476901128623,126,25
1476901128641,129,25
1476901128658,132,25
1476901128676,133,25
1476901128692,134,26
1476901128709,135,26
1476901128726,135,27
1476901128743,136,27
1476901128845,135,27
1476901128861,133,27
1476901128878,130,27
1476901128895,127,27
1476901128913,124,27
1476901128931,119,26
1476901128949,115,25
1476901128964,111,24
1476901128981,109,23
1476901128998,106,23
1476901129015,103,23
1476901129032,102,22
1476901129049,100,22
1476901129066,98,22
1476901129084,96,22
1476901129101,94,22
1476901129118,92,22
1476901129135,91,22
1476901129153,90,22
1476901129171,89,22
1476901129389,90,22
1476901129406,91,22
1476901129718,116,27
1476901129718,116,27
1476901129735,148,42
1476901129735,148,42
1476901129752,193,67
1476901129753,193,67
1476901129769,274,120
1476901129770,274,120
1476901129786,394,218
1476901129787,394,218
1476901129838,593,458
1476901129839,593,458
1476901130047,595,500
1476901130047,595,500
1476901130063,601,518
1476901130064,601,518
1476901130080,613,540
1476901130081,613,540
1476901130097,626,562
