1476901067209,605,579
1476901067210,605,579
1476901067227,504,542
1476901067228,504,542
1476901067244,441,513
1476901067244,441,513
1476901067260,401,487
1476901067261,401,487
1476901067277,374,448
1476901067278,374,448
1476901067294,376,410
1476901067295,376,410
1476901067584,376,411
1476901067585,376,411
1476901067601,376,412
1476901067602,376,412
1476901067657,374,412
1476901067657,374,412
1476901067673,361,406
1476901067674,361,406
1476901067690,324,389
1476901067691,324,389
1476901067707,277,356
1476901067708,277,356
1476901067725,219,302
1476901067725,219,302
1476901067742,169,230
1476901067742,169,230
1476901067759,140,175
1476901067760,140,175
1476901067775,119,133
1476901067776,119,133
1476901067793,106,107
1476901067793,106,107
1476901067810,100,96
1476901067810,100,96
1476901067827,98,92
1476901067827,98,92
1476901068098,95,92
1476901068098,95,92
1476901068115,90,91
1476901068116,90,91
1476901068132,83,87
1476901068133,83,87
1476901068149,79,82
1476901068150,79,82
1476901068167,75,78
1476901068167,75,78
1476901068184,74,75
1476901068185,74,75
1476901068201,73,74
1476901068202,73,74
1476901068218,73,73
1476901068218,73,73
1476901068290,74,73
1476901068291,74,73
1476901068306,76,73
1476901068307,76,73
1476901068323,79,74
1476901068324,79,74
1476901068340,82,74
1476901068341,82,74
1476901068357,85,75
1476901068358,85,75
1476901068375,87,76
1476901068375,87,76
1476901068392,89,76
1476901068393,89,76
1476901068409,90,77
1476901068410,90,77
1476901068426,92,77
1476901068427,92,77
1476901068443,96,77
1476901068444,96,77
1476901068460,98,77
1476901068460,98,77
1476901068477,102,77
1476901068478,102,77
1476901068494,104,77
1476901068495,104,77
1476901068512,107,77
1476901068512,107,77
1476901068529,109,77
1476901068530,109,77
1476901068546,111,76
1476901068547,111,76
1476901068564,114,73
1476901068564,114,73
1476901068581,115,69
1476901068582,115,69
1476901068598,116,64
1476901068599,116,64
1476901068616,117,60
1476901068616,117,60
1476901068633,118,55
1476901068634,118,55
1476901068651,119,51
1476901068651,119,51
1476901068667,119,48
1476901068667,119,48
1476901068684,119,47
1476901068685,119,47
1476901068701,119,46
1476901068702,119,46
1476901068731,119,45
1476901068731,119,45
1476901068747,118,44
1476901068748,118,44
1476901068764,114,44
1476901068765,114,44
1476901068781,112,43
1476901068782,112,43
1476901068798,110,43
1476901068799,110,43
1476901068816,108,42
1476901068816,108,42
1476901068833,106,42
1476901068834,106,42
1476901068850,103,42
1476901068850,103,42
1476901068867,100,42
1476901068867,100,42
1476901068884,97,41
1476901068885,97,41
1476901068902,96,41
1476901068902,96,41
1476901068919,95,41
1476901068920,95,41
1476901068937,94,40
1476901068937,94,40
1476901069195,94,39
1476901069196,94,39
1476901069211,94,38
1476901069212,94,38
1476901069235,94,37
1476901069236,94,37
1476901069259,94,37
1476901069260,94,37
1476901069275,94,36
1476901069276,94,36
1476901069293,95,36
1476901069294,95,36
1476901069311,95,34
1476901069312,95,34
1476901069339,95,34
1476901069340,95,34
1476901069643,95,33
1476901069660,96,31
1476901069677,97,29
1476901069694,99,25
1476901069711,102,23
1476901069728,104,22
1476901069746,106,19
1476901069764,109,18
1476901069780,111,17
1476901069797,113,16
1476901069814,117,15
1476901069832,119,15
1476901069849,121,14
1476901069867,123,13
1476901069883,125,13
1476901069901,127,13
1476901069918,129,13
1476901069935,130,13
1476901069952,132,13
1476901069970,134,13
1476901069987,136,13
1476901070004,138,13
1476901070021,140,13
1476901070038,141,14
1476901070055,143,14
1476901070072,144,15
1476901070091,145,16
1476901070108,146,17
1476901070125,147,18
1476901070141,148,19
1476901070158,149,20
1476901070180,149,21
1476901070196,149,22
1476901070214,149,23
1476901070231,149,25
1476901070248,149,26
1476901070266,149,27
1476901070284,149,29
1476901070301,149,30
1476901070318,147,32
1476901070335,143,34
1476901070352,139,36
1476901070369,135,37
1476901070387,131,38
1476901070404,127,39
1476901070422,122,39
1476901070438,119,39
1476901070456,114,38
1476901070474,110,36
1476901070491,108,34
1476901070508,106,31
1476901070525,105,29
1476901070541,104,27
1476901070557,103,25
1476901070575,102,24
1476901070592,102,22
1476901070610,102,21
1476901070627,101,19
1476901070644,99,18
1476901070661,99,18
1476901070725,100,18
1476901070742,103,18
1476901070758,107,18
1476901070776,111,18
1476901070792,116,20
1476901070810,120,21
1476901070827,123,23
1476901070845,125,24
1476901070861,128,24
1476901070878,129,25
1476901070895,131,25
1476901070913,132,27
1476901070931,134,28
1476901070948,136,29
1476901070965,137,29
1476901070989,137,30
1476901071037,137,31
1476901071077,136,31
1476901071093,133,31
1476901071110,129,31
1476901071128,124,31
1476901071145,119,31
1476901071162,115,31
1476901071179,111,30
1476901071197,108,29
1476901071214,106,27
1476901071231,103,26
1476901071248,102,24
1476901071265,100,24
1476901071283,99,23
1476901071300,98,22
1476901071397,97,22
1476901071826,97,23
1476901071827,97,23
1476901071842,97,29
1476901071843,97,29
1476901071860,98,37
1476901071860,98,37
1476901071877,99,46
1476901071878,99,46
1476901071894,100,58
1476901071895,100,58
1476901071911,102,69
1476901071912,102,69
1476901071929,103,78
1476901071929,103,78
1476901071946,104,86
1476901071947,104,86
1476901071964,106,94
1476901071965,106,94
1476901071981,108,104
1476901071982,108,104
1476901071999,109,113
1476901071999,109,113
1476901072016,111,123
1476901072017,111,123
1476901072034,112,132
1476901072034,112,132
1476901072051,112,137
1476901072051,112,137
1476901072068,113,142
1476901072069,113,142
1476901072085,113,147
1476901072086,113,147
1476901072103,114,150
1476901072104,114,150
1476901072120,114,153
1476901072120,114,153
1476901072137,116,156
1476901072138,116,156
1476901072154,116,158
1476901072154,116,158
1476901072170,117,160
1476901072171,117,160
1476901072187,117,162
1476901072188,117,162
1476901072205,117,163
1476901072206,117,163
1476901072223,118,164
1476901072223,118,164
1476901072239,118,165
1476901072240,118,165
1476901072259,118,166
1476901072260,118,166
1476901072283,119,166
1476901072284,119,166
1476901072299,119,167
1476901072300,119,167
1476901072323,120,167
1476901072323,120,167
1476901072339,120,168
1476901072340,120,168
1476901072435,121,168
1476901072436,121,168
1476901072835,121,169
1476901072852,121,170
1476901072869,121,172
1476901072885,121,173
1476901072902,121,174
1476901072919,121,175
1476901072937,121,176
1476901072954,121,179
1476901072971,121,180
1476901072995,121,181
1476901073043,122,181
1476901073148,123,181
1476901073164,123,180
1476901073181,124,178
1476901073198,126,175
1476901073215,128,173
1476901073233,130,170
1476901073250,132,168
1476901073267,133,166
1476901073284,135,165
1476901073308,136,165
1476901073325,136,164
1476901073348,136,163
1476901073364,135,162
1476901073381,133,160
1476901073398,131,159
1476901073416,129,158
1476901073433,127,157
1476901073450,124,157
1476901073467,123,157
1476901073484,121,157
1476901073500,120,157
1476901073518,119,157
1476901073535,117,159
1476901073552,115,161
1476901073569,113,163
