1476900952432,829,588
1476900952433,829,588
1476900952449,812,567
1476900952449,812,567
1476900952465,791,535
1476900952465,791,535
1476900952482,778,508
1476900952483,778,508
1476900952499,764,477
1476900952500,764,477
1476900952516,759,461
1476900952517,759,461
1476900952534,758,440
1476900952534,758,440
1476900952551,758,427
1476900952552,758,427
1476900955480,757,427
1476900955481,757,427
1476900955497,752,426
1476900955497,752,426
1476900955514,734,422
1476900955515,734,422
1476900955531,688,411
1476900955532,688,411
1476900955973,379,233
1476900955974,379,233
1476900955990,329,205
1476900955991,329,205
1476900956008,266,176
1476900956009,266,176
1476900956025,222,158
1476900956026,222,158
1476900956042,194,148
1476900956043,194,148
1476900956058,168,140
1476900956059,168,140
1476900956075,158,138
1476900956076,158,138
1476900956092,148,136
1476900956093,148,136
1476900956110,142,136
1476900956110,142,136
1476900956127,140,136
1476900956128,140,136
1476900956321,138,136
1476900956322,138,136
1476900956338,134,133
1476900956339,134,133
1476900956355,125,128
1476900956356,125,128
1476900956372,116,117
1476900956373,116,117
1476900956389,110,107
1476900956390,110,107
1476900956407,106,92
1476900956407,106,92
1476900956424,103,83
1476900956425,103,83
1476900956441,102,74
1476900956442,102,74
1476900956458,102,68
1476900956459,102,68
1476900956476,101,65
1476900956476,101,65
1476900956493,101,63
1476900956493,101,63
1476900956510,100,62
1476900956511,100,62
1476900956528,100,61
1476900956529,100,61
1476900956545,100,60
1476900956546,100,60
1476900956563,100,59
1476900956564,100,59
1476900956618,100,58
1476900956619,100,58
1476900956674,101,58
1476900956675,101,58
1476900956698,101,58
1476900956698,101,58
1476900956715,102,58
1476900956715,102,58
1476900956732,102,59
1476900956732,102,59
1476900956749,103,60
1476900956749,103,60
1476900956766,104,61
1476900956766,104,61
1476900956783,104,62
1476900956784,104,62
1476900956800,105,63
1476900956801,105,63
1476900956818,105,64
1476900956818,105,64
1476900956834,105,65
1476900956835,105,65
1476900956852,105,66
1476900956853,105,66
1476900956869,105,67
1476900956870,105,67
1476900956886,105,68
1476900956887,105,68
1476900956904,105,69
1476900956904,105,69
1476900956922,105,70
1476900956922,105,70
1476900956939,105,71
1476900956939,105,71
1476900956963,105,71
1476900956963,105,71
1476900957067,105,72
1476900957068,105,72
1476900957083,105,73
1476900957084,105,73
1476900957100,105,74
1476900957101,105,74
1476900957117,105,75
1476900957118,105,75
1476900957134,105,76
1476900957135,105,76
1476900957152,105,77
1476900957153,105,77
1476900957203,105,78
1476900957203,105,78
1476900957259,105,79
1476900957259,105,79
1476900957299,105,80
1476900957299,105,80
1476900957531,106,80
1476900957555,108,80
1476900957572,110,80
1476900957589,111,80
1476900957606,113,80
1476900957623,114,80
1476900957640,116,80
1476900957657,118,80
1476900957675,119,81
1476900957692,120,82
1476900957711,121,82
1476900957728,122,82
1476900957745,123,82
1476900957761,124,83
1476900957779,125,83
1476900957852,126,83
1476900957883,127,83
1476900957900,128,83
1476900957917,129,84
1476900957939,129,84
1476900957972,130,85
1476900958028,130,86
1476900958068,130,87
1476900958084,129,87
1476900958101,127,87
1476900958118,125,87
1476900958135,122,87
1476900958153,121,87
1476900958171,119,87
1476900958188,116,87
1476900958204,115,87
1476900958221,112,87
1476900958239,110,86
1476900958256,108,86
1476900958272,106,85
1476900958290,105,84
1476900958307,104,84
1476900958324,103,83
1476900958340,103,82
1476900958372,103,81
1476900958404,103,80
1476900958421,105,79
1476900958438,107,78
1476900958455,111,78
1476900958473,114,77
1476900958490,116,77
1476900958508,118,77
1476900958525,120,77
1476900958542,121,77
1476900958561,122,77
1476900958578,123,79
1476900958595,123,81
1476900958611,124,82
1476900958629,124,84
1476900958645,124,85
1476900958663,124,86
1476900958680,123,87
1476900958698,121,88
1476900958716,118,88
1476900958732,114,88
1476900958750,111,88
1476900958767,108,88
1476900958785,105,88
1476900958802,102,87
1476900958820,101,86
1476900958837,99,84
1476900958853,99,82
1476900958871,99,80
1476900958888,99,79
1476900958906,99,78
1476900958923,99,77
1476900958940,100,76
1476900958957,103,76
1476900958973,107,76
1476900958991,110,76
1476900959008,113,76
1476900959025,116,77
1476900959042,118,79
1476900959059,119,81
1476900959078,120,83
1476900959094,121,85
1476900959111,121,87
1476900959128,121,88
1476900959145,121,91
1476900959162,121,92
1476900959179,121,94
1476900959196,120,95
1476900959213,120,96
1476900959230,119,97
1476900959248,118,97
1476900959265,117,98
1476900959282,116,98
1476900959299,115,98
1476900959317,112,98
1476900959334,109,98
1476900959351,107,95
1476900959368,105,92
1476900959385,104,89
1476900959402,104,86
1476900959419,104,84
1476900959437,104,83
1476900959454,104,81
1476900959471,105,80
1476900959488,106,79
1476900959505,108,78
1476900959522,110,78
1476900959539,112,78
1476900959557,114,78
1476900959574,116,78
1476900959590,118,78
1476900959607,120,79
1476900959625,121,81
1476900959642,123,82
1476900959659,124,84
1476900959678,125,85
1476900959695,126,86
1476900959711,127,88
1476900959728,127,89
1476900959746,127,90
1476900959774,127,91
1476900959798,127,92
1476900959815,126,92
1476900959832,124,93
1476900959849,122,94
1476900959866,119,94
1476900959883,116,94
1476900959900,112,94
1476900959918,108,94
1476900959935,106,93
1476900959951,104,91
1476900959968,101,88
1476900959986,101,86
1476900960003,100,84
1476900960020,100,82
1476900960038,100,80
1476900960055,100,78
1476900960071,101,76
1476900960088,103,75
1476900960106,104,74
1476900960123,107,73
1476900960140,109,72
1476900960157,113,72
1476900960175,115,72
1476900960191,117,72
1476900960209,120,73
1476900960226,121,75
1476900960243,122,76
1476900960262,123,78
1476900960279,124,80
1476900960295,124,81
1476900960312,124,84
1476900960329,124,85
1476900960351,124,85
1476900960368,124,86
1476900960385,124,87
1476900960402,124,88
1476900960420,123,91
1476900960437,122,91
1476900960454,121,92
1476900960471,120,93
1476900960488,119,93
1476900960505,118,93
1476900960522,116,93
1476900960539,115,93
1476900960557,114,92
1476900960575,113,91
1476900960591,113,88
1476900960608,113,86
1476900960625,113,84
1476900960642,113,82
1476900960659,113,80
1476900960676,114,79
1476900960695,115,78
1476900960712,116,77
1476900960728,117,76
1476900960746,119,75
1476900960762,121,73
1476900960780,122,73
1476900960797,123,73
1476900960815,124,73
1476900960832,125,73
1476900960864,125,74
1476900960880,126,77
1476900960897,126,79
1476900960914,126,81
1476900960932,126,83
1476900960948,126,84
1476900960966,126,85
1476900960983,126,86
1476900961000,126,87
1476900961017,125,89
1476900961034,125,90
1476900961052,124,92
1476900961070,123,94
1476900961087,122,96
1476900961104,121,99
1476900961122,120,101
1476900961139,119,103
1476900961160,119,104
1476900961501,119,106
1476900961502,119,106
1476900961519,119,111
1476900961520,119,111
1476900961536,119,121
1476900961536,119,121
1476900961553,119,132
1476900961554,119,132
1476900961570,119,144
1476900961571,119,144
1476900961588,119,155
1476900961588,119,155
1476900961604,119,162
1476900961605,119,162
1476900961621,119,169
1476900961622,119,169
1476900961639,119,174
1476900961640,119,174
1476900961656,119,178
1476900961657,119,178
1476900961673,120,181
1476900961674,120,181
1476900961691,120,184
1476900961692,120,184
1476900961709,121,186
1476900961710,121,186
1476900961725,122,188
1476900961726,122,188
1476900961742,122,189
1476900961742,122,189
1476900961760,123,190
1476900961760,123,190
1476900961806,124,190
1476900961806,124,190
1476900961894,123,190
1476900961894,123,190
1476900961910,118,190
1476900961911,118,190
1476900961927,112,190
1476900961928,112,190
1476900961944,105,191
1476900961945,105,191
1476900961964,101,192
1476900962149,101,192
1476900962165,101,194
1476900962183,101,196
1476900962200,101,199
1476900962217,102,202
1476900962234,105,207
1476900962252,110,211
1476900962269,115,214
1476900962286,122,218
1476900962302,126,219
1476900962319,131,220
1476900962337,135,220
1476900962354,139,220
1476900962371,142,220
1476900962389,147,220
1476900962405,149,219
1476900962422,151,215
1476900962439,155,212
1476900962456,156,209
1476900962473,157,204
1476900962491,157,199
1476900962509,156,191
1476900962526,151,184
1476900962543,145,178
1476900962561,139,174
1476900962578,133,172
1476900962595,129,171
1476900962612,124,171
1476900962629,120,171
1476900962646,116,172
1476900962664,111,179
1476900962680,106,187
1476900962697,101,195
1476900962715,99,200
1476900962733,97,207
1476900962749,95,212
1476900962766,95,218
1476900962784,95,222
1476900962801,95,225
1476900962818,95,228
1476900962835,97,231
1476900962853,100,233
1476900962870,107,234
1476900962886,113,235
1476900962904,120,235
1476900962921,125,232
1476900962938,131,226
1476900962955,135,220
1476900962972,138,211
1476900962990,139,203
1476900963007,140,197
1476900963024,140,191
1476900963041,139,186
1476900963059,136,183
1476900963076,131,181
1476900963094,125,179
1476900963112,118,179
1476900963128,114,179
1476900963145,109,182
1476900963162,106,186
1476900963179,104,190
1476900963196,103,197
1476900963212,103,202
1476900963230,101,209
1476900963247,101,215
1476900963263,101,220
1476900963280,103,224
1476900963297,106,226
1476900963315,111,228
1476900963332,115,229
1476900963350,121,229
1476900963367,128,227
1476900963383,133,222
1476900963400,138,215
1476900963417,141,206
1476900963435,143,196
1476900963452,143,189
1476900963470,143,183
1476900963487,140,179
1476900963503,132,176
1476900963521,121,176
1476900963538,109,176
1476900963555,101,176
1476900963573,94,176
1476900963590,89,181
1476900963607,87,185
1476900963624,84,190
1476900963641,84,197
1476900963658,84,205
1476900963676,84,213
1476900963693,87,220
1476900963710,92,228
1476900963727,99,233
1476900963744,109,235
1476900963762,119,236
1476900963779,128,237
1476900963796,136,237
1476900963813,142,234
1476900963829,147,230
1476900963846,151,225
1476900963863,154,218
1476900963880,155,211
1476900963897,155,204
1476900963914,154,197
1476900963932,150,192
1476900963949,145,188
1476900963966,139,186
1476900963983,134,184
1476900964000,130,184
1476900964017,126,184
1476900964034,122,191
1476900964051,118,197
1476900964069,116,204
1476900964086,114,215
1476900964103,113,225
1476900964120,113,232
1476900964137,113,239
1476900964154,113,244
1476900964171,113,247
1476900964189,113,248
1476900964207,113,249
1476900964224,115,249
1476900964240,121,248
1476900964258,129,243
1476900964275,138,233
1476900964292,145,225
1476900964309,152,214
1476900964327,155,204
1476900964344,155,196
1476900964360,155,192
1476900964378,150,188
1476900964395,142,186
1476900964412,132,183
1476900964429,122,183
1476900964446,114,183
1476900964464,109,183
1476900964481,106,185
1476900964498,104,189
1476900964515,101,193
1476900964532,100,201
1476900964550,100,210
1476900964567,100,218
1476900964584,100,223
1476900964600,100,230
1476900964618,104,233
1476900964635,109,237
1476900964652,115,239
1476900964669,121,240
1476900964687,126,240
1476900964704,131,240
1476900964721,134,236
1476900964739,139,227
1476900964755,141,217
1476900964773,141,206
1476900964790,141,198
1476900964807,140,193
1476900964825,134,189
1476900964841,126,187
1476900964858,117,187
1476900964875,111,187
1476900964892,104,187
1476900964909,100,190
1476900964927,96,195
1476900964945,93,201
1476900964962,91,206
1476900964979,90,214
1476900964995,90,220
1476900965013,90,227
1476900965030,94,234
1476900965047,99,241
1476900965064,107,247
1476900965082,114,250
1476900965099,123,251
1476900965116,131,251
1476900965134,138,247
1476900965151,145,241
1476900965168,148,235
1476900965185,151,229
1476900965201,151,219
1476900965218,151,209
1476900965235,150,201
1476900965252,147,195
1476900965270,143,190
1476900965287,139,187
1476900965305,134,186
1476900965322,127,185
1476900965338,121,185
1476900965355,116,188
1476900965373,111,192
1476900965390,108,197
1476900965407,106,204
1476900965425,103,212
1476900965442,101,221
1476900965459,101,230
1476900965476,101,238
1476900965493,101,244
1476900965511,104,250
1476900965528,108,255
1476900965546,114,259
1476900965563,122,262
1476900965579,129,263
1476900965596,134,263
1476900965613,140,258
1476900965630,144,253
1476900965648,145,246
1476900965664,147,233
1476900965681,147,223
1476900965698,146,213
1476900965715,141,204
1476900965733,134,199
1476900965750,125,195
1476900965766,114,193
1476900965784,107,193
1476900965801,102,193
1476900965818,98,194
1476900965835,96,197
1476900965852,95,203
1476900965869,93,208
1476900965887,92,215
1476900965904,92,223
1476900965922,92,233
1476900965938,92,240
1476900965956,92,246
1476900965973,92,249
1476900965990,96,250
1476900966007,99,250
1476900966024,107,250
1476900966041,116,245
1476900966058,125,239
1476900966075,131,234
1476900966092,134,230
1476900966109,137,225
1476900966126,138,221
1476900966143,138,217
1476900966160,138,213
1476900966179,133,209
1476900966196,125,206
1476900966212,118,203
1476900966229,111,203
1476900966246,107,203
1476900966263,104,203
1476900966279,103,203
1476900966296,100,207
1476900966314,100,213
1476900966331,100,219
1476900966348,100,223
1476900966365,100,225
1476900966383,100,226
1476900966403,101,226
1476900966664,202,226
1476900966665,202,226
1476900966680,238,226
1476900966681,238,226
1476900966697,279,226
1476900966699,279,226
1476900966714,329,230
1476900966716,329,230
1476900967111,694,413
1476900967113,694,413
1476900967128,698,417
1476900967129,698,417
1476900967575,698,451
1476900967695,698,452
1476900967841,699,450
1476900967843,699,450
1476900967858,714,453
1476900967859,714,453
1476900967875,735,461
1476900967876,735,461
1476900967892,756,471
1476900967893,756,471
1476900967909,773,482
1476900967911,773,482
1476900967926,796,500
1476900967928,796,500
1476900967943,809,512
1476900967944,809,512
1476900967961,819,524
1476900967962,819,524
1476900967977,826,532
1476900967978,826,532
1476900967994,831,538
1476900967995,831,538
1476900968011,836,545
1476900968012,836,545
1476900968029,844,555
1476900968030,844,555
1476900968046,852,566
1476900968047,852,566
1476900968064,861,578
1476900968065,861,578
1476900968081,866,588
1476900968082,866,588
1476900968098,870,598
1476900968099,870,598
-1,-1,-1
1476900957347,105,80
1476900957531,106,80
1476900957555,108,80
1476900957572,110,80
1476900957589,111,80
1476900957606,113,80
1476900957623,114,80
1476900957640,116,80
1476900957657,118,80
1476900957675,119,81
1476900957692,120,82
1476900957711,121,82
1476900957728,122,82
1476900957745,123,82
1476900957761,124,83
1476900957779,125,83
1476900957852,126,83
1476900957883,127,83
1476900957900,128,83
1476900957917,129,84
1476900957939,129,84
1476900957972,130,85
1476900958028,130,86
1476900958068,130,87
1476900958084,129,87
1476900958101,127,87
1476900958118,125,87
1476900958135,122,87
1476900958153,121,87
1476900958171,119,87
1476900958188,116,87
1476900958204,115,87
1476900958221,112,87
1476900958239,110,86
1476900958256,108,86
1476900958272,106,85
1476900958290,105,84
1476900958307,104,84
1476900958324,103,83
1476900958340,103,82
1476900958372,103,81
1476900958404,103,80
1476900958421,105,79
1476900958438,107,78
1476900958455,111,78
1476900958473,114,77
1476900958490,116,77
1476900958508,118,77
1476900958525,120,77
1476900958542,121,77
1476900958561,122,77
1476900958578,123,79
1476900958595,123,81
1476900958611,124,82
1476900958629,124,84
1476900958645,124,85
1476900958663,124,86
1476900958680,123,87
1476900958698,121,88
1476900958716,118,88
1476900958732,114,88
1476900958750,111,88
1476900958767,108,88
1476900958785,105,88
1476900958802,102,87
1476900958820,101,86
1476900958837,99,84
1476900958853,99,82
1476900958871,99,80
1476900958888,99,79
1476900958906,99,78
1476900958923,99,77
1476900958940,100,76
1476900958957,103,76
1476900958973,107,76
1476900958991,110,76
1476900959008,113,76
1476900959025,116,77
1476900959042,118,79
1476900959059,119,81
1476900959078,120,83
1476900959094,121,85
1476900959111,121,87
1476900959128,121,88
1476900959145,121,91
1476900959162,121,92
1476900959179,121,94
1476900959196,120,95
1476900959213,120,96
1476900959230,119,97
1476900959248,118,97
1476900959265,117,98
1476900959282,116,98
1476900959299,115,98
1476900959317,112,98
1476900959334,109,98
1476900959351,107,95
1476900959368,105,92
1476900959385,104,89
1476900959402,104,86
1476900959419,104,84
1476900959437,104,83
1476900959454,104,81
1476900959471,105,80
1476900959488,106,79
1476900959505,108,78
1476900959522,110,78
1476900959539,112,78
1476900959557,114,78
1476900959574,116,78
1476900959590,118,78
1476900959607,120,79
1476900959625,121,81
1476900959642,123,82
1476900959659,124,84
1476900959678,125,85
1476900959695,126,86
1476900959711,127,88
1476900959728,127,89
1476900959746,127,90
1476900959774,127,91
1476900959798,127,92
1476900959815,126,92
1476900959832,124,93
1476900959849,122,94
1476900959866,119,94
1476900959883,116,94
1476900959900,112,94
1476900959918,108,94
1476900959935,106,93
1476900959951,104,91
1476900959968,101,88
1476900959986,101,86
