1476901250953,713,574
1476901250954,713,574
1476901250970,670,555
1476901250971,670,555
1476901250987,622,531
1476901250988,622,531
1476901251005,598,515
1476901251005,598,515
1476901251022,586,502
1476901251024,586,502
1476901251040,572,478
1476901251041,572,478
1476901251336,583,498
1476901251337,583,498
1476901251352,590,502
1476901251353,590,502
1476901251370,595,506
1476901251370,595,506
1476901251387,599,508
1476901251387,599,508
1476901251404,601,510
1476901251405,601,510
1476901251422,602,511
1476901251422,602,511
1476901251439,603,512
1476901251440,603,512
1476901251456,599,512
1476901251457,599,512
1476901251474,571,508
1476901251475,571,508
1476901251491,504,488
1476901251492,504,488
1476901251508,380,435
1476901251509,380,435
1476901251526,249,352
1476901251527,249,352
1476901251543,127,249
1476901251544,127,249
1476901251561,71,183
1476901251561,71,183
1476901251578,47,142
1476901251578,47,142
1476901251595,42,129
1476901251596,42,129
1476901251612,36,109
1476901251612,36,109
1476901251629,34,99
1476901251630,34,99
1476901251817,34,100
1476901251818,34,100
1476901251864,34,99
1476901251865,34,99
1476901251881,37,96
1476901251882,37,96
1476901251898,40,93
1476901251899,40,93
1476901251915,44,87
1476901251916,44,87
1476901251932,49,83
1476901251933,49,83
1476901251950,55,78
1476901251950,55,78
1476901251967,60,74
1476901251968,60,74
1476901251984,65,70
1476901251984,65,70
1476901252001,70,65
1476901252001,70,65
1476901252017,74,63
1476901252018,74,63
1476901252035,80,61
1476901252035,80,61
1476901252052,84,60
1476901252052,84,60
1476901252069,88,58
1476901252070,88,58
1476901252086,91,57
1476901252087,91,57
1476901252104,93,56
1476901252105,93,56
1476901252121,95,55
1476901252122,95,55
1476901252139,96,55
1476901252140,96,55
1476901252157,97,54
1476901252157,97,54
1476901252174,97,53
1476901252174,97,53
1476901252191,98,52
1476901252192,98,52
1476901252208,99,51
1476901252209,99,51
1476901252225,100,50
1476901252226,100,50
1476901252242,101,50
1476901252242,101,50
1476901252306,101,49
1476901252306,101,49
1476901252345,101,48
1476901252346,101,48
1476901252386,100,48
1476901252386,100,48
1476901252410,99,48
1476901252411,99,48
1476901252450,98,48
1476901252451,98,48
1476901252514,98,48
1476901252514,98,48
1476901252530,97,48
1476901252531,97,48
1476901252547,96,48
1476901252548,96,48
1476901252570,95,48
1476901252571,95,48
1476901252586,94,48
1476901252587,94,48
1476901252610,93,47
1476901252611,93,47
1476901252627,92,46
1476901252627,92,46
1476901252644,91,45
1476901252644,91,45
1476901252661,91,44
1476901252661,91,44
1476901252678,90,43
1476901252679,90,43
1476901252695,90,42
1476901252696,90,42
1476901252713,90,41
1476901252713,90,41
