1476901258819,805,598
1476901258820,805,598
1476901258837,802,597
1476901258837,802,597
1476901258853,798,595
1476901258854,798,595
1476901258870,794,594
1476901258870,794,594
1476901258887,790,593
1476901258888,790,593
1476901258905,780,589
1476901258906,780,589
1476901258921,767,584
1476901258922,767,584
1476901258938,751,579
1476901258939,751,579
1476901258956,734,574
1476901258957,734,574
1476901258974,720,570
1476901258974,720,570
1476901258990,707,565
1476901258991,707,565
1476901259007,701,562
1476901259007,701,562
1476901259024,697,560
1476901259025,697,560
1476901259041,693,558
1476901259042,693,558
1476901259059,692,557
1476901259060,692,557
1476901259470,691,557
1476901259471,691,557
1476901259487,681,553
1476901259487,681,553
1476901259504,647,532
1476901259505,647,532
1476901259521,586,494
1476901259522,586,494
1476901259538,462,412
1476901259539,462,412
1476901259556,352,333
1476901259556,352,333
1476901259573,289,285
1476901259574,289,285
1476901259591,258,260
1476901259592,258,260
1476901259607,243,245
1476901259608,243,245
1476901259625,233,225
1476901259625,233,225
1476901259643,233,219
1476901259643,233,219
1476901259911,231,218
1476901259912,231,218
1476901259928,226,211
1476901259928,226,211
1476901259945,211,195
1476901259945,211,195
1476901259962,187,167
1476901259963,187,167
1476901259979,159,131
1476901259980,159,131
1476901259996,138,106
1476901259997,138,106
1476901260014,124,89
1476901260015,124,89
1476901260031,114,77
1476901260031,114,77
1476901260048,108,69
1476901260048,108,69
1476901260064,105,67
1476901260065,105,67
1476901260081,104,65
1476901260082,104,65
1476901260098,103,64
1476901260098,103,64
1476901260115,102,63
1476901260115,102,63
1476901260368,102,62
1476901260368,102,62
1476901260385,102,58
1476901260385,102,58
1476901260401,102,54
1476901260402,102,54
1476901260418,102,52
1476901260419,102,52
1476901260435,102,49
1476901260436,102,49
1476901260453,103,48
1476901260453,103,48
1476901260470,103,46
1476901260471,103,46
1476901260488,104,44
1476901260489,104,44
1476901260505,105,42
1476901260505,105,42
1476901260522,105,40
1476901260523,105,40
1476901260539,105,38
1476901260540,105,38
1476901260557,106,37
1476901260558,106,37
1476901260575,106,36
1476901260576,106,36
1476901260592,106,35
1476901260592,106,35
1476901260609,106,33
1476901260609,106,33
1476901260625,107,30
1476901260625,107,30
1476901260642,107,28
1476901260643,107,28
1476901260659,108,27
1476901260660,108,27
1476901260677,108,26
1476901260677,108,26
1476901260694,109,26
1476901260695,109,26
1476901260857,109,25
1476901260857,109,25
1476901260905,109,24
1476901260905,109,24
1476901260929,109,23
